DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
218.885666333,10,2545,0,42.2874186111,-83.7189619444,16.6000003815,,,,23.0,,,600.0,0.0,-36.5,85.7317123413,385.0,,,,
218.885666333,10,2545,200,42.2874186111,-83.7189619444,24.1299991608,,,,23.0,,,600.0,0.0,-36.5,85.7317123413,385.0,,,,
218.885666333,10,2545,300,42.2874186111,-83.7189619444,24.1299991608,,,,23.0,,,600.0,0.0,-67.5,85.7317123413,385.0,,,,
218.885666333,10,2545,1200,42.2874186111,-83.7189619444,31.3699989319,,,,23.0,,,600.0,0.0,-67.5,85.7317123413,385.0,,,,
218.885666333,10,2545,1400,42.2874186111,-83.7189619444,31.3699989319,,,,23.0,,,600.0,0.0,-74.0,85.7317123413,385.0,,,,
218.885666333,10,2545,2200,42.2874186111,-83.7189619444,37.8499984741,,,,23.0,,,600.0,0.0,-74.0,85.7317123413,380.5,,,,
218.885666333,10,2545,2400,42.2874186111,-83.7189619444,37.8499984741,,,,23.0,,,600.0,0.0,-65.5,85.7317123413,380.5,,,,
218.885666333,10,2545,3000,42.2873919444,-83.7192944444,37.8499984741,,,,23.0,,,600.0,0.0,-65.5,85.7317123413,380.5,,,,
218.885666333,10,2545,3300,42.2873919444,-83.7192944444,43.3299980164,,,,23.0,,,600.0,0.0,-65.5,85.7317123413,380.5,,,,
218.885666333,10,2545,4300,42.2873919444,-83.7192944444,47.3899993896,,,,23.0,,,600.0,0.0,-65.5,85.7317123413,380.5,,,,
