DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
175.801493843,10,2320,0,42.2780327778,-83.7421794444,7.94999980927,,,,17.5,,,0.0,0.0,-3.5,97.3170776367,390.5,,,,
175.801493843,10,2320,100,42.2780327778,-83.7421794444,7.66999959946,,,,17.5,,,0.0,0.0,-3.5,97.3170776367,390.5,,,,
175.801493843,10,2320,300,42.2780327778,-83.7421794444,7.66999959946,,,,17.5,,,0.0,0.0,-4.5,97.3170776367,390.5,,,,
175.801493843,10,2320,1100,42.2780327778,-83.7421794444,7.01999998093,,,,17.5,,,0.0,0.0,-4.5,97.3170776367,390.5,,,,
175.801493843,10,2320,1300,42.2780327778,-83.7421794444,7.01999998093,,,,17.5,,,0.0,0.0,-1.0,97.3170776367,390.5,,,,
175.801493843,10,2320,2200,42.2780327778,-83.7421794444,6.25,,,,17.5,,,0.0,0.0,-1.0,97.3170776367,390.5,,,,
175.801493843,10,2320,2300,42.2780327778,-83.7421794444,6.25,,,,17.5,,,0.0,0.0,-1.5,97.3170776367,390.5,,,,
175.801493843,10,2320,3000,42.2780666667,-83.7420888889,6.25,,,,17.5,,,0.0,0.0,-1.5,97.3170776367,390.5,,,,
175.801493843,10,2320,3200,42.2780666667,-83.7420888889,5.46999979019,,,,17.5,,,0.0,0.0,-1.5,97.3170776367,390.5,,,,
175.801493843,10,2320,3400,42.2780666667,-83.7420888889,5.46999979019,,,,17.5,,,0.0,0.0,-3.0,97.3170776367,390.5,,,,
