DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
234.567044481,10,2629,0,42.2777769444,-83.7473961111,39.6299972534,,,,15.5,,,250.0,0.0,-59.0,82.1951293945,381.0,,,,
234.567044481,10,2629,400,42.2777769444,-83.7473961111,39.6399993896,,,,15.5,,,250.0,0.0,13.0,82.1951293945,381.0,,,,
234.567044481,10,2629,800,42.2777769444,-83.7473961111,39.6399993896,,,,15.5,,,250.0,0.0,13.0,82.1951293945,384.0,,,,
234.567044481,10,2629,1400,42.2777769444,-83.7473961111,36.4599990845,,,,15.5,,,250.0,0.0,28.5,82.1951293945,384.0,,,,
234.567044481,10,2629,2400,42.2777769444,-83.7473961111,32.5900001526,,,,15.5,,,250.0,0.0,28.5,82.1951293945,384.0,,,,
234.567044481,10,2629,2800,42.2777625,-83.7470177778,32.5900001526,,,,15.5,,,250.0,0.0,28.5,82.1951293945,384.0,,,,
234.567044481,10,2629,3500,42.2777625,-83.7470177778,28.7699985504,,,,15.5,,,250.0,0.0,24.0,82.1951293945,384.0,,,,
234.567044481,10,2629,4500,42.2777625,-83.7470177778,26.0100002289,,,,15.5,,,250.0,0.0,12.0,82.1951293945,384.0,,,,
234.567044481,10,2629,5600,42.2777625,-83.7470177778,26.6399993896,,,,15.5,,,250.0,0.0,-52.5,82.1951293945,384.0,,,,
234.567044481,10,2629,6600,42.2777625,-83.7470177778,30.0599994659,,,,15.5,,,250.0,0.0,-56.5,82.1951293945,384.0,,,,
234.567044481,10,2629,6800,42.2777666667,-83.7466241667,30.0599994659,,,,15.5,,,250.0,0.0,-56.5,82.1951293945,384.0,,,,
234.567044481,10,2629,7600,42.2777666667,-83.7466241667,33.6499977112,,,,15.5,,,250.0,0.0,-56.5,82.1951293945,384.0,,,,
234.567044481,10,2629,8700,42.2777666667,-83.7466241667,36.0099983215,,,,15.5,,,250.0,0.0,-48.5,82.1951293945,384.0,,,,
234.567044481,10,2629,8900,42.27777,-83.7463902778,36.0099983215,,,,15.5,,,250.0,0.0,-48.5,82.1951293945,384.0,,,,
234.567044481,10,2629,9700,42.27777,-83.7463902778,37.5299987793,,,,15.5,,,250.0,0.0,-31.5,82.1951293945,384.0,,,,
234.567044481,10,2629,10800,42.27777,-83.7463902778,38.5599975586,,,,15.5,,,250.0,0.0,-31.5,82.1951293945,384.0,,,,
234.567044481,10,2629,10900,42.27777,-83.7463902778,38.5599975586,,,,15.5,,,250.0,0.0,-31.5,82.1951293945,382.0,,,,
234.567044481,10,2629,11800,42.27777,-83.7463902778,39.1800003052,,,,15.5,,,250.0,0.0,-34.0,82.1951293945,382.0,,,,
234.567044481,10,2629,12800,42.27777,-83.7463902778,40.3999977112,,,,15.5,,,250.0,0.0,-39.5,82.1951293945,382.0,,,,
234.567044481,10,2629,12900,42.2777586111,-83.7458769444,40.3999977112,,,,15.5,,,250.0,0.0,-39.5,82.1951293945,382.0,,,,
234.567044481,10,2629,13900,42.2777586111,-83.7458769444,42.4099998474,,,,15.5,,,250.0,0.0,-38.0,82.1951293945,382.0,,,,
234.567044481,10,2629,14900,42.2777586111,-83.7458769444,42.8299980164,,,,15.5,,,250.0,0.0,-31.0,82.1951293945,382.0,,,,
234.567044481,10,2629,15800,42.277755,-83.7454569444,42.8299980164,,,,15.5,,,250.0,0.0,-31.0,82.1951293945,382.0,,,,
234.567044481,10,2629,16000,42.277755,-83.7454569444,43.0499992371,,,,15.5,,,250.0,0.0,-27.0,82.1951293945,382.0,,,,
234.567044481,10,2629,17000,42.277755,-83.7454569444,42.9899978638,,,,15.5,,,250.0,0.0,-24.0,82.1951293945,382.0,,,,
234.567044481,10,2629,18000,42.277755,-83.7454569444,42.0,,,,15.5,,,250.0,0.0,-16.0,82.1951293945,382.0,,,,
234.567044481,10,2629,18900,42.2777452778,-83.7450491667,42.0,,,,15.5,,,250.0,0.0,-16.0,82.1951293945,382.0,,,,
234.567044481,10,2629,19100,42.2777452778,-83.7450491667,39.719997406,,,,15.5,,,250.0,0.0,-5.5,82.1951293945,382.0,,,,
234.567044481,10,2629,20100,42.2777452778,-83.7450491667,35.5900001526,,,,15.5,,,250.0,0.0,29.5,82.1951293945,382.0,,,,
234.567044481,10,2629,21000,42.2777452778,-83.7450491667,35.5900001526,,,,15.5,,,250.0,0.0,29.5,82.1951293945,386.0,,,,
234.567044481,10,2629,21200,42.2777452778,-83.7450491667,31.4699993134,,,,15.5,,,250.0,0.0,28.5,82.1951293945,386.0,,,,
234.567044481,10,2629,21900,42.2777330556,-83.7447263889,31.4699993134,,,,15.5,,,250.0,0.0,28.5,82.1951293945,386.0,,,,
234.567044481,10,2629,22200,42.2777330556,-83.7447263889,27.5599994659,,,,15.5,,,250.0,0.0,23.5,82.1951293945,386.0,,,,
234.567044481,10,2629,23200,42.2777330556,-83.7447263889,21.7899990082,,,,15.5,,,250.0,0.0,18.5,82.1951293945,386.0,,,,
234.567044481,10,2629,24300,42.2777330556,-83.7447263889,17.0499992371,,,,15.5,,,250.0,0.0,12.5,82.1951293945,386.0,,,,
234.567044481,10,2629,24900,42.2776827778,-83.7445688889,17.0499992371,,,,15.5,,,250.0,0.0,12.5,82.1951293945,386.0,,,,
234.567044481,10,2629,25300,42.2776827778,-83.7445688889,12.8400001526,,,,15.5,,,250.0,0.0,6.5,82.1951293945,386.0,,,,
234.567044481,10,2629,26000,42.2776827778,-83.7445688889,12.8400001526,,,,15.5,,,250.0,0.0,6.5,82.1951293945,385.0,,,,
234.567044481,10,2629,26400,42.2776827778,-83.7445688889,9.11999988556,,,,15.5,,,250.0,0.0,1.0,82.1951293945,385.0,,,,
234.567044481,10,2629,27400,42.2776827778,-83.7445688889,7.40999984741,,,,15.5,,,250.0,0.0,-0.5,82.1951293945,385.0,,,,
234.567044481,10,2629,28000,42.2776622222,-83.7445127778,7.40999984741,,,,15.5,,,250.0,0.0,-0.5,82.1951293945,385.0,,,,
234.567044481,10,2629,28400,42.2776622222,-83.7445127778,8.56999969482,,,,15.5,,,250.0,0.0,-7.0,82.1951293945,385.0,,,,
234.567044481,10,2629,29500,42.2776622222,-83.7445127778,13.9699993134,,,,15.5,,,250.0,0.0,-31.0,82.1951293945,385.0,,,,
234.567044481,10,2629,30500,42.2776622222,-83.7445127778,18.0699996948,,,,15.5,,,250.0,0.0,-33.0,82.1951293945,385.0,,,,
234.567044481,10,2629,30800,42.2776369444,-83.7443991667,18.0699996948,,,,15.5,,,250.0,0.0,-33.0,82.1951293945,385.0,,,,
234.567044481,10,2629,31100,42.2776369444,-83.7443991667,18.0699996948,,,,15.5,,,250.0,0.0,-33.0,82.1951293945,382.0,,,,
234.567044481,10,2629,31600,42.2776369444,-83.7443991667,19.9200000763,,,,15.5,,,250.0,0.0,-23.5,82.1951293945,382.0,,,,
234.567044481,10,2629,32600,42.2776369444,-83.7443991667,22.2199993134,,,,15.5,,,250.0,0.0,-29.5,82.1951293945,382.0,,,,
234.567044481,10,2629,33600,42.2776369444,-83.7443991667,25.3899993896,,,,15.5,,,250.0,0.0,-40.5,82.1951293945,382.0,,,,
234.567044481,10,2629,33900,42.2776483333,-83.7442516667,25.3899993896,,,,15.5,,,250.0,0.0,-40.5,82.1951293945,382.0,,,,
234.567044481,10,2629,34700,42.2776483333,-83.7442516667,29.8499984741,,,,15.5,,,250.0,0.0,-77.0,82.1951293945,382.0,,,,
234.567044481,10,2629,35700,42.2776483333,-83.7442516667,35.6100006104,,,,15.5,,,250.0,0.0,-76.0,82.1951293945,382.0,,,,
234.567044481,10,2629,36100,42.2776483333,-83.7442516667,35.6100006104,,,,15.5,,,250.0,0.0,-76.0,82.1951293945,379.0,,,,
234.567044481,10,2629,36800,42.2776483333,-83.7442516667,40.6199989319,,,,15.5,,,250.0,0.0,-76.0,82.1951293945,379.0,,,,
234.567044481,10,2629,36900,42.2777441667,-83.7441947222,40.6199989319,,,,15.5,,,250.0,0.0,-76.0,82.1951293945,379.0,,,,
234.567044481,10,2629,37800,42.2777441667,-83.7441947222,44.0599975586,,,,15.5,,,250.0,0.0,-25.5,82.1951293945,379.0,,,,
234.567044481,10,2629,38800,42.2777441667,-83.7441947222,44.8999977112,,,,15.5,,,250.0,0.0,-25.5,82.1951293945,379.0,,,,
234.567044481,10,2629,39900,42.2777441667,-83.7441947222,41.5699996948,,,,15.5,,,250.0,0.0,32.5,82.1951293945,379.0,,,,
234.567044481,10,2629,40000,42.2779702778,-83.7441444444,41.5699996948,,,,15.5,,,250.0,0.0,32.5,82.1951293945,379.0,,,,
234.567044481,10,2629,40900,42.2779702778,-83.7441444444,39.8299980164,,,,15.5,,,250.0,0.0,32.5,82.1951293945,379.0,,,,
234.567044481,10,2629,41200,42.2779702778,-83.7441444444,39.8299980164,,,,15.5,,,250.0,0.0,32.5,82.1951293945,386.0,,,,
234.567044481,10,2629,42000,42.2779702778,-83.7441444444,37.5999984741,,,,15.5,,,250.0,0.0,20.5,82.1951293945,386.0,,,,
234.567044481,10,2629,42800,42.2783338889,-83.7441413889,37.5999984741,,,,15.5,,,250.0,0.0,20.5,82.1951293945,386.0,,,,
234.567044481,10,2629,43000,42.2783338889,-83.7441413889,35.0299987793,,,,15.5,,,250.0,0.0,27.5,82.1951293945,386.0,,,,
234.567044481,10,2629,44000,42.2783338889,-83.7441413889,31.8899993896,,,,15.5,,,250.0,0.0,27.5,82.1951293945,386.0,,,,
234.567044481,10,2629,45100,42.2783338889,-83.7441413889,28.8199996948,,,,15.5,,,250.0,0.0,20.5,82.1951293945,386.0,,,,
234.567044481,10,2629,45600,42.2783338889,-83.7441413889,28.8199996948,,,,15.5,,,250.0,0.0,20.5,81.2195129395,386.0,,,,
234.567044481,10,2629,45900,42.278625,-83.7441441667,28.8199996948,,,,15.5,,,250.0,0.0,20.5,81.2195129395,386.0,,,,
234.567044481,10,2629,46100,42.278625,-83.7441441667,25.9099998474,,,,15.5,,,250.0,0.0,17.0,81.2195129395,386.0,,,,
234.567044481,10,2629,47200,42.278625,-83.7441441667,22.5,,,,15.5,,,250.0,0.0,17.0,81.2195129395,386.0,,,,
234.567044481,10,2629,48200,42.278625,-83.7441441667,18.9799995422,,,,15.5,,,250.0,0.0,14.0,81.2195129395,386.0,,,,
234.567044481,10,2629,48900,42.2788472222,-83.7441341667,18.9799995422,,,,15.5,,,250.0,0.0,14.0,81.2195129395,386.0,,,,
234.567044481,10,2629,49200,42.2788472222,-83.7441341667,18.1900005341,,,,15.5,,,250.0,0.0,10.0,81.2195129395,386.0,,,,
234.567044481,10,2629,50300,42.2788472222,-83.7441341667,23.7099990845,,,,15.5,,,250.0,0.0,-47.0,81.2195129395,386.0,,,,
234.567044481,10,2629,51200,42.2788472222,-83.7441341667,23.7099990845,,,,15.5,,,250.0,0.0,-47.0,81.2195129395,381.0,,,,
234.567044481,10,2629,51300,42.2788472222,-83.7441341667,28.3699989319,,,,15.5,,,250.0,0.0,-50.5,81.2195129395,381.0,,,,
234.567044481,10,2629,52000,42.2790925,-83.7441908333,28.3699989319,,,,15.5,,,250.0,0.0,-50.5,81.2195129395,381.0,,,,
234.567044481,10,2629,52400,42.2790925,-83.7441908333,32.5,,,,15.5,,,250.0,0.0,-52.5,81.2195129395,381.0,,,,
234.567044481,10,2629,53400,42.2790925,-83.7441908333,35.2299995422,,,,15.5,,,250.0,0.0,-38.5,81.2195129395,381.0,,,,
