DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.528199167,10,2478,0,42.2879136111,-83.7338816667,42.719997406,,,,18.0,,,0.0,0.0,35.0,84.634147644,388.5,,,,
207.528199167,10,2478,300,42.2879136111,-83.7338816667,35.6899986267,,,,18.0,,,0.0,0.0,35.0,84.634147644,388.5,,,,
207.528199167,10,2478,400,42.2879136111,-83.7338816667,35.6899986267,,,,18.0,,,0.0,0.0,28.0,84.634147644,388.5,,,,
207.528199167,10,2478,1400,42.2879136111,-83.7338816667,27.6399993896,,,,18.0,,,0.0,0.0,28.0,84.634147644,388.5,,,,
207.528199167,10,2478,1500,42.2879136111,-83.7338816667,27.6399993896,,,,18.0,,,0.0,0.0,27.5,84.634147644,388.5,,,,
207.528199167,10,2478,2400,42.2879136111,-83.7338816667,19.6299991608,,,,18.0,,,0.0,0.0,27.5,84.634147644,388.5,,,,
207.528199167,10,2478,2600,42.2879136111,-83.7338816667,19.6299991608,,,,18.0,,,0.0,0.0,18.5,84.634147644,388.5,,,,
207.528199167,10,2478,3000,42.2878177778,-83.7336327778,19.6299991608,,,,18.0,,,0.0,0.0,18.5,84.634147644,388.5,,,,
207.528199167,10,2478,3500,42.2878177778,-83.7336327778,12.4799995422,,,,18.0,,,0.0,0.0,18.5,84.634147644,388.5,,,,
207.528199167,10,2478,3600,42.2878177778,-83.7336327778,12.4799995422,,,,18.0,,,0.0,0.0,8.5,84.634147644,388.5,,,,
207.528199167,10,2478,4100,42.2878177778,-83.7336327778,12.4799995422,,,,18.0,,,0.0,0.0,8.5,84.634147644,386.5,,,,
207.528199167,10,2478,4500,42.2878177778,-83.7336327778,6.44000005722,,,,18.0,,,0.0,0.0,8.5,84.634147644,386.5,,,,
207.528199167,10,2478,4700,42.2878177778,-83.7336327778,6.44000005722,,,,18.0,,,0.0,0.0,1.0,84.634147644,386.5,,,,
207.528199167,10,2478,5800,42.2878177778,-83.7336327778,0.0,,,,18.0,,,0.0,0.0,1.0,84.2682952881,386.0,,,,
207.528199167,10,2478,5900,42.2878177778,-83.7336327778,0.0,,,,18.0,,,0.0,0.0,-1.5,84.2682952881,386.0,,,,
207.528199167,10,2478,6100,42.2878177778,-83.7336327778,0.0,,,,18.5,,,0.0,0.0,-1.5,84.2682952881,386.0,,,,
207.528199167,10,2478,10000,42.2878177778,-83.7336327778,0.0,,,,18.5,,,0.0,0.0,-2.0,84.2682952881,386.0,,,,
207.528199167,10,2478,12100,42.2877997222,-83.7335475,0.0,,,,18.5,,,0.0,0.0,-26.5,84.2682952881,386.0,,,,
207.528199167,10,2478,12800,42.2877997222,-83.7335475,8.85999965668,,,,18.5,,,0.0,0.0,-26.5,84.2682952881,384.5,,,,
207.528199167,10,2478,12900,42.2877997222,-83.7335475,8.85999965668,,,,18.5,,,0.0,0.0,-43.0,84.2682952881,384.5,,,,
207.528199167,10,2478,13800,42.2877997222,-83.7335475,15.3999996185,,,,18.5,,,0.0,0.0,-43.0,84.2682952881,384.5,,,,
207.528199167,10,2478,14800,42.2877997222,-83.7335475,21.859998703,,,,18.5,,,0.0,0.0,-43.0,84.2682952881,384.5,,,,
207.528199167,10,2478,15000,42.2878038889,-83.73346,21.859998703,,,,18.5,,,0.0,0.0,-43.0,84.2682952881,384.5,,,,
207.528199167,10,2478,15900,42.2878038889,-83.73346,27.859998703,,,,18.5,,,0.0,0.0,-43.0,84.2682952881,384.5,,,,
207.528199167,10,2478,16000,42.2878038889,-83.73346,27.859998703,,,,18.5,,,0.0,0.0,-81.0,84.2682952881,384.5,,,,
