DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
189.850291759,10,2395,0,42.2813602778,-83.7485147222,47.1499977112,,,,22.5,,,350.0,0.0,3.0,44.7560997009,372.5,,,,
189.850291759,10,2395,100,42.2813602778,-83.7485147222,47.1499977112,,,,22.5,,,350.0,0.0,-32.0,44.7560997009,372.5,,,,
189.850291759,10,2395,1000,42.2813602778,-83.7485147222,47.8499984741,,,,22.5,,,350.0,0.0,-32.0,44.7560997009,372.5,,,,
189.850291759,10,2395,1100,42.2813602778,-83.7485147222,47.8499984741,,,,22.5,,,350.0,0.0,-11.0,44.7560997009,372.5,,,,
189.850291759,10,2395,2000,42.2813602778,-83.7485147222,47.1800003052,,,,22.5,,,350.0,0.0,-11.0,44.7560997009,372.5,,,,
189.850291759,10,2395,3000,42.2813247222,-83.748075,45.6100006104,,,,22.5,,,350.0,0.0,-11.0,44.7560997009,372.5,,,,
189.850291759,10,2395,3200,42.2813247222,-83.748075,45.6100006104,,,,22.5,,,350.0,0.0,-1.0,44.7560997009,372.5,,,,
189.850291759,10,2395,4100,42.2813247222,-83.748075,41.8199996948,,,,22.5,,,350.0,0.0,-1.0,44.7560997009,372.5,,,,
189.850291759,10,2395,4200,42.2813247222,-83.748075,41.8199996948,,,,22.5,,,350.0,0.0,34.5,44.7560997009,372.5,,,,
189.850291759,10,2395,4300,42.2813247222,-83.748075,41.8199996948,,,,22.5,,,350.0,0.0,34.5,44.7560997009,374.5,,,,
189.850291759,10,2395,5100,42.2813247222,-83.748075,37.7999992371,,,,22.5,,,350.0,0.0,34.5,44.7560997009,374.5,,,,
189.850291759,10,2395,5300,42.2813247222,-83.748075,37.7999992371,,,,22.5,,,350.0,0.0,31.5,44.7560997009,374.5,,,,
189.850291759,10,2395,6100,42.2812766667,-83.7477175,37.7999992371,,,,22.5,,,350.0,0.0,31.5,44.7560997009,374.5,,,,
189.850291759,10,2395,6200,42.2812766667,-83.7477175,32.75,,,,22.5,,,350.0,0.0,31.5,44.7560997009,374.5,,,,
189.850291759,10,2395,6300,42.2812766667,-83.7477175,32.75,,,,22.5,,,350.0,0.0,25.5,44.7560997009,374.5,,,,
189.850291759,10,2395,7200,42.2812766667,-83.7477175,28.6199989319,,,,22.5,,,350.0,0.0,25.5,44.7560997009,374.5,,,,
189.850291759,10,2395,7400,42.2812766667,-83.7477175,28.6199989319,,,,22.5,,,350.0,0.0,22.0,44.7560997009,374.5,,,,
189.850291759,10,2395,8200,42.2812766667,-83.7477175,30.9599990845,,,,22.5,,,350.0,0.0,22.0,44.7560997009,374.5,,,,
189.850291759,10,2395,8400,42.2812766667,-83.7477175,30.9599990845,,,,22.5,,,350.0,0.0,-43.5,44.7560997009,374.5,,,,
189.850291759,10,2395,9100,42.2812441667,-83.7474272222,30.9599990845,,,,22.5,,,350.0,0.0,-43.5,44.7560997009,374.5,,,,
189.850291759,10,2395,9300,42.2812441667,-83.7474272222,33.1599998474,,,,22.5,,,350.0,0.0,-43.5,44.7560997009,374.5,,,,
189.850291759,10,2395,9400,42.2812441667,-83.7474272222,33.1599998474,,,,22.5,,,350.0,0.0,-68.0,44.7560997009,370.0,,,,
189.850291759,10,2395,10300,42.2812441667,-83.7474272222,36.8999977112,,,,22.5,,,350.0,0.0,-68.0,44.7560997009,370.0,,,,
189.850291759,10,2395,11400,42.2812441667,-83.7474272222,40.4899978638,,,,22.5,,,350.0,0.0,-68.0,44.7560997009,370.0,,,,
189.850291759,10,2395,11600,42.2812441667,-83.7474272222,40.4899978638,,,,22.5,,,350.0,0.0,-63.0,44.7560997009,370.0,,,,
189.850291759,10,2395,12200,42.2811966667,-83.7470791667,40.4899978638,,,,22.5,,,350.0,0.0,-63.0,44.7560997009,370.0,,,,
189.850291759,10,2395,12400,42.2811966667,-83.7470791667,41.8600006104,,,,22.5,,,350.0,0.0,-63.0,44.7560997009,370.0,,,,
189.850291759,10,2395,12600,42.2811966667,-83.7470791667,41.8600006104,,,,22.5,,,350.0,0.0,-26.0,44.7560997009,370.0,,,,
189.850291759,10,2395,13500,42.2811966667,-83.7470791667,41.3799972534,,,,22.5,,,350.0,0.0,-26.0,44.7560997009,370.0,,,,
189.850291759,10,2395,13700,42.2811966667,-83.7470791667,41.3799972534,,,,22.5,,,350.0,0.0,-4.0,44.7560997009,370.0,,,,
189.850291759,10,2395,14400,42.2811966667,-83.7470791667,41.3799972534,,,,22.5,,,350.0,0.0,-4.0,44.7560997009,373.0,,,,
189.850291759,10,2395,14600,42.2811966667,-83.7470791667,39.5900001526,,,,22.5,,,350.0,0.0,-4.0,44.7560997009,373.0,,,,
189.850291759,10,2395,14800,42.2811966667,-83.7470791667,39.5900001526,,,,22.5,,,350.0,0.0,-13.0,44.7560997009,373.0,,,,
189.850291759,10,2395,15200,42.2811811111,-83.7466886111,39.5900001526,,,,22.5,,,350.0,0.0,-13.0,44.7560997009,373.0,,,,
189.850291759,10,2395,15600,42.2811811111,-83.7466886111,40.0299987793,,,,22.5,,,350.0,0.0,-13.0,44.7560997009,373.0,,,,
189.850291759,10,2395,16600,42.2811811111,-83.7466886111,39.3499984741,,,,22.5,,,350.0,0.0,-13.0,44.7560997009,373.0,,,,
189.850291759,10,2395,16900,42.2811811111,-83.7466886111,39.3499984741,,,,22.5,,,350.0,0.0,-12.0,44.7560997009,373.0,,,,
189.850291759,10,2395,17700,42.2811811111,-83.7466886111,39.8099975586,,,,22.5,,,350.0,0.0,-12.0,44.7560997009,373.0,,,,
189.850291759,10,2395,17900,42.2811811111,-83.7466886111,39.8099975586,,,,22.5,,,350.0,0.0,-10.0,44.7560997009,373.0,,,,
189.850291759,10,2395,18200,42.2812141667,-83.7463144444,39.8099975586,,,,22.5,,,350.0,0.0,-10.0,44.7560997009,373.0,,,,
189.850291759,10,2395,18700,42.2812141667,-83.7463144444,42.2399978638,,,,22.5,,,350.0,0.0,-10.0,44.7560997009,373.0,,,,
189.850291759,10,2395,19000,42.2812141667,-83.7463144444,42.2399978638,,,,22.5,,,350.0,0.0,-28.5,44.7560997009,373.0,,,,
189.850291759,10,2395,19400,42.2812141667,-83.7463144444,42.2399978638,,,,22.5,,,350.0,0.0,-28.5,44.7560997009,369.0,,,,
189.850291759,10,2395,19800,42.2812141667,-83.7463144444,42.9099998474,,,,22.5,,,350.0,0.0,-28.5,44.7560997009,369.0,,,,
189.850291759,10,2395,20800,42.2812141667,-83.7463144444,44.3499984741,,,,22.5,,,350.0,0.0,-28.5,44.7560997009,369.0,,,,
189.850291759,10,2395,21000,42.2812744444,-83.7459266667,44.3499984741,,,,22.5,,,350.0,0.0,-31.5,44.7560997009,369.0,,,,
189.850291759,10,2395,21800,42.2812744444,-83.7459266667,44.7999992371,,,,22.5,,,350.0,0.0,-31.5,44.7560997009,369.0,,,,
189.850291759,10,2395,22100,42.2812744444,-83.7459266667,44.7999992371,,,,22.5,,,350.0,0.0,-29.0,44.7560997009,369.0,,,,
189.850291759,10,2395,22900,42.2812744444,-83.7459266667,44.9399986267,,,,22.5,,,350.0,0.0,-29.0,44.7560997009,369.0,,,,
189.850291759,10,2395,23900,42.2812744444,-83.7459266667,43.4899978638,,,,22.5,,,350.0,0.0,-29.0,44.7560997009,369.0,,,,
189.850291759,10,2395,24200,42.2813094444,-83.7454847222,43.4899978638,,,,22.5,,,350.0,0.0,33.5,44.7560997009,369.0,,,,
189.850291759,10,2395,24500,42.2813094444,-83.7454847222,43.4899978638,,,,22.5,,,350.0,0.0,33.5,44.7560997009,371.0,,,,
189.850291759,10,2395,25000,42.2813094444,-83.7454847222,39.3600006104,,,,22.5,,,350.0,0.0,33.5,44.7560997009,371.0,,,,
189.850291759,10,2395,25200,42.2813094444,-83.7454847222,39.3600006104,,,,22.5,,,350.0,0.0,29.0,44.7560997009,371.0,,,,
189.850291759,10,2395,26000,42.2813094444,-83.7454847222,34.9300003052,,,,22.5,,,350.0,0.0,29.0,44.7560997009,371.0,,,,
189.850291759,10,2395,27000,42.2813011111,-83.7451144444,30.8400001526,,,,22.5,,,350.0,0.0,29.0,44.7560997009,371.0,,,,
189.850291759,10,2395,27300,42.2813011111,-83.7451144444,30.8400001526,,,,22.5,,,350.0,0.0,24.5,44.7560997009,371.0,,,,
189.850291759,10,2395,28100,42.2813011111,-83.7451144444,26.6599998474,,,,22.5,,,350.0,0.0,24.5,44.7560997009,371.0,,,,
189.850291759,10,2395,28300,42.2813011111,-83.7451144444,26.6599998474,,,,22.5,,,350.0,0.0,20.5,44.7560997009,371.0,,,,
189.850291759,10,2395,29100,42.2813011111,-83.7451144444,22.7299995422,,,,22.5,,,350.0,0.0,20.5,44.7560997009,371.0,,,,
189.850291759,10,2395,29400,42.2813011111,-83.7451144444,22.7299995422,,,,22.5,,,350.0,0.0,15.5,44.7560997009,371.0,,,,
189.850291759,10,2395,29500,42.2813011111,-83.7451144444,22.7299995422,,,,22.5,,,350.0,0.0,15.5,44.7560997009,373.5,,,,
189.850291759,10,2395,30100,42.2812869444,-83.7448658333,22.7299995422,,,,22.5,,,350.0,0.0,15.5,44.7560997009,373.5,,,,
189.850291759,10,2395,30200,42.2812869444,-83.7448658333,19.0699996948,,,,22.5,,,350.0,0.0,15.5,44.7560997009,373.5,,,,
189.850291759,10,2395,30400,42.2812869444,-83.7448658333,19.0699996948,,,,22.5,,,350.0,0.0,11.0,44.7560997009,373.5,,,,
189.850291759,10,2395,31200,42.2812869444,-83.7448658333,19.4799995422,,,,22.5,,,350.0,0.0,11.0,44.7560997009,373.5,,,,
189.850291759,10,2395,31400,42.2812869444,-83.7448658333,19.4799995422,,,,22.5,,,350.0,0.0,-18.0,44.7560997009,373.5,,,,
189.850291759,10,2395,32200,42.2812869444,-83.7448658333,20.2700004578,,,,22.5,,,350.0,0.0,-18.0,44.7560997009,373.5,,,,
189.850291759,10,2395,32500,42.2812869444,-83.7448658333,20.2700004578,,,,22.5,,,350.0,0.0,-23.5,44.7560997009,373.5,,,,
189.850291759,10,2395,33100,42.2813036111,-83.7446625,20.2700004578,,,,22.5,,,350.0,0.0,-23.5,44.7560997009,373.5,,,,
189.850291759,10,2395,33300,42.2813036111,-83.7446625,23.0499992371,,,,22.5,,,350.0,0.0,-23.5,44.7560997009,373.5,,,,
189.850291759,10,2395,33500,42.2813036111,-83.7446625,23.0499992371,,,,22.5,,,350.0,0.0,-30.5,44.7560997009,373.5,,,,
189.850291759,10,2395,34300,42.2813036111,-83.7446625,24.8299999237,,,,22.5,,,350.0,0.0,-30.5,44.7560997009,373.5,,,,
189.850291759,10,2395,34600,42.2813036111,-83.7446625,24.8299999237,,,,22.5,,,350.0,0.0,-39.5,44.7560997009,370.0,,,,
189.850291759,10,2395,35400,42.2813036111,-83.7446625,27.5299987793,,,,22.5,,,350.0,0.0,-39.5,44.7560997009,370.0,,,,
189.850291759,10,2395,35600,42.2813036111,-83.7446625,27.5299987793,,,,22.5,,,350.0,0.0,-46.0,44.7560997009,370.0,,,,
189.850291759,10,2395,36100,42.2812961111,-83.7443961111,27.5299987793,,,,22.5,,,350.0,0.0,-46.0,44.7560997009,370.0,,,,
189.850291759,10,2395,36400,42.2812961111,-83.7443961111,29.1799983978,,,,22.5,,,350.0,0.0,-46.0,44.7560997009,370.0,,,,
189.850291759,10,2395,37400,42.2812961111,-83.7443961111,30.7799987793,,,,22.5,,,350.0,0.0,-46.0,44.7560997009,370.0,,,,
189.850291759,10,2395,37700,42.2812961111,-83.7443961111,30.7799987793,,,,22.5,,,350.0,0.0,-32.0,44.7560997009,370.0,,,,
189.850291759,10,2395,38500,42.2812961111,-83.7443961111,33.8099975586,,,,22.5,,,350.0,0.0,-32.0,44.7560997009,370.0,,,,
189.850291759,10,2395,38700,42.2812961111,-83.7443961111,33.8099975586,,,,22.5,,,350.0,0.0,-72.5,44.7560997009,370.0,,,,
189.850291759,10,2395,39000,42.2812961111,-83.7443961111,33.8099975586,,,,22.5,,,350.0,0.0,-72.5,43.6585350037,370.0,,,,
189.850291759,10,2395,39100,42.2812791667,-83.7440719444,33.8099975586,,,,22.5,,,350.0,0.0,-72.5,43.6585350037,370.0,,,,
189.850291759,10,2395,39500,42.2812791667,-83.7440719444,37.25,,,,22.5,,,350.0,0.0,-72.5,43.6585350037,370.0,,,,
189.850291759,10,2395,39600,42.2812791667,-83.7440719444,37.25,,,,22.5,,,350.0,0.0,-72.5,43.6585350037,367.5,,,,
189.850291759,10,2395,39800,42.2812791667,-83.7440719444,37.25,,,,22.5,,,350.0,0.0,-72.0,43.6585350037,367.5,,,,
189.850291759,10,2395,40600,42.2812791667,-83.7440719444,39.5699996948,,,,22.5,,,350.0,0.0,-72.0,43.6585350037,367.5,,,,
189.850291759,10,2395,40800,42.2812791667,-83.7440719444,39.5699996948,,,,22.5,,,350.0,0.0,-9.5,43.6585350037,367.5,,,,
189.850291759,10,2395,41600,42.2812791667,-83.7440719444,36.0400009155,,,,22.5,,,350.0,0.0,-9.5,43.6585350037,367.5,,,,
189.850291759,10,2395,41800,42.2812791667,-83.7440719444,36.0400009155,,,,22.5,,,350.0,0.0,4.5,43.6585350037,367.5,,,,
189.850291759,10,2395,42200,42.2812580556,-83.7436980556,36.0400009155,,,,22.5,,,350.0,0.0,4.5,43.6585350037,367.5,,,,
189.850291759,10,2395,42600,42.2812580556,-83.7436980556,34.4799995422,,,,22.5,,,350.0,0.0,4.5,43.6585350037,367.5,,,,
189.850291759,10,2395,42900,42.2812580556,-83.7436980556,34.4799995422,,,,22.5,,,350.0,0.0,17.0,43.6585350037,367.5,,,,
189.850291759,10,2395,43700,42.2812580556,-83.7436980556,35.6100006104,,,,22.5,,,350.0,0.0,17.0,43.6585350037,367.5,,,,
189.850291759,10,2395,43900,42.2812580556,-83.7436980556,35.6100006104,,,,22.5,,,350.0,0.0,-27.5,43.6585350037,367.5,,,,
189.850291759,10,2395,44600,42.2812580556,-83.7436980556,35.6100006104,,,,22.5,,,350.0,0.0,-27.5,43.6585350037,370.5,,,,
189.850291759,10,2395,44700,42.2812580556,-83.7436980556,37.5299987793,,,,22.5,,,350.0,0.0,-27.5,43.6585350037,370.5,,,,
189.850291759,10,2395,45000,42.2812777778,-83.7433625,37.5299987793,,,,22.5,,,350.0,0.0,-37.0,43.6585350037,370.5,,,,
189.850291759,10,2395,45800,42.2812777778,-83.7433625,38.3099975586,,,,22.5,,,350.0,0.0,-37.0,43.6585350037,370.5,,,,
189.850291759,10,2395,46000,42.2812777778,-83.7433625,38.3099975586,,,,22.5,,,350.0,0.0,-38.0,43.6585350037,370.5,,,,
189.850291759,10,2395,46800,42.2812777778,-83.7433625,39.3699989319,,,,22.5,,,350.0,0.0,-38.0,43.6585350037,370.5,,,,
189.850291759,10,2395,47100,42.2812777778,-83.7433625,39.3699989319,,,,22.5,,,350.0,0.0,-43.0,43.6585350037,370.5,,,,
189.850291759,10,2395,47900,42.2812777778,-83.7433625,39.0299987793,,,,22.5,,,350.0,0.0,-43.0,43.6585350037,370.5,,,,
189.850291759,10,2395,48100,42.2812769444,-83.7429758333,39.0299987793,,,,22.5,,,350.0,0.0,-12.5,43.6585350037,370.5,,,,
189.850291759,10,2395,49000,42.2812769444,-83.7429758333,38.8299980164,,,,22.5,,,350.0,0.0,-12.5,43.6585350037,370.5,,,,
189.850291759,10,2395,49200,42.2812769444,-83.7429758333,38.8299980164,,,,22.5,,,350.0,0.0,-16.5,43.6585350037,370.5,,,,
189.850291759,10,2395,49700,42.2812769444,-83.7429758333,38.8299980164,,,,22.5,,,350.0,0.0,-16.5,43.6585350037,371.0,,,,
