DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
285.525483741,10,2898,0,42.2776875,-83.7459802778,32.9300003052,,,,23.0,,,300.0,0.0,-9.5,100.0,393.5,,,,
285.525483741,10,2898,500,42.2776875,-83.7459802778,31.9799995422,,,,23.0,,,300.0,0.0,-9.5,100.0,393.5,,,,
285.525483741,10,2898,800,42.2776875,-83.7459802778,31.9799995422,,,,23.0,,,300.0,0.0,-3.0,100.0,393.5,,,,
285.525483741,10,2898,1600,42.2776875,-83.7459802778,30.2999992371,,,,23.0,,,300.0,0.0,-3.0,100.0,393.5,,,,
285.525483741,10,2898,1800,42.2776875,-83.7459802778,30.2999992371,,,,23.0,,,300.0,0.0,-9.5,100.0,393.5,,,,
285.525483741,10,2898,2600,42.2776875,-83.7459802778,30.7699985504,,,,23.0,,,300.0,0.0,-9.5,100.0,393.5,,,,
285.525483741,10,2898,2800,42.2776875,-83.7459802778,30.7699985504,,,,23.0,,,300.0,0.0,-32.0,100.0,393.5,,,,
285.525483741,10,2898,3000,42.2777402778,-83.7457391667,30.7699985504,,,,23.0,,,300.0,0.0,-32.0,100.0,393.5,,,,
285.525483741,10,2898,3600,42.2777402778,-83.7457391667,32.2299995422,,,,23.0,,,300.0,0.0,-32.0,100.0,392.0,,,,
285.525483741,10,2898,3900,42.2777402778,-83.7457391667,32.2299995422,,,,23.0,,,300.0,0.0,-33.0,100.0,392.0,,,,
285.525483741,10,2898,4700,42.2777402778,-83.7457391667,33.5499992371,,,,23.0,,,300.0,0.0,-33.0,100.0,392.0,,,,
285.525483741,10,2898,4900,42.2777402778,-83.7457391667,33.5499992371,,,,23.0,,,300.0,0.0,-23.0,100.0,392.0,,,,
285.525483741,10,2898,5700,42.2777402778,-83.7457391667,33.469997406,,,,23.0,,,300.0,0.0,-23.0,100.0,392.0,,,,
285.525483741,10,2898,6000,42.27778,-83.74544,33.469997406,,,,23.0,,,300.0,0.0,-17.5,100.0,392.0,,,,
285.525483741,10,2898,6800,42.27778,-83.74544,33.6599998474,,,,23.0,,,300.0,0.0,-17.5,100.0,392.0,,,,
285.525483741,10,2898,7000,42.27778,-83.74544,33.6599998474,,,,23.0,,,300.0,0.0,-16.0,100.0,392.0,,,,
285.525483741,10,2898,7800,42.27778,-83.74544,33.4099998474,,,,23.0,,,300.0,0.0,-16.0,100.0,392.0,,,,
285.525483741,10,2898,8000,42.27778,-83.74544,33.4099998474,,,,23.0,,,300.0,0.0,-15.0,100.0,392.0,,,,
285.525483741,10,2898,8700,42.27778,-83.74544,33.4099998474,,,,23.0,,,300.0,0.0,-15.0,100.0,393.0,,,,
285.525483741,10,2898,8800,42.27778,-83.74544,33.25,,,,23.0,,,300.0,0.0,-15.0,100.0,393.0,,,,
285.525483741,10,2898,9100,42.2777655556,-83.7451130556,33.25,,,,23.0,,,300.0,0.0,-15.0,100.0,393.0,,,,
285.525483741,10,2898,9900,42.2777655556,-83.7451130556,33.4899978638,,,,23.0,,,300.0,0.0,-15.0,100.0,393.0,,,,
285.525483741,10,2898,10100,42.2777655556,-83.7451130556,33.4899978638,,,,23.0,,,300.0,0.0,-27.0,100.0,393.0,,,,
285.525483741,10,2898,10900,42.2777655556,-83.7451130556,34.2399978638,,,,23.0,,,300.0,0.0,-27.0,100.0,393.0,,,,
285.525483741,10,2898,12000,42.2777527778,-83.7447666667,34.0900001526,,,,23.0,,,300.0,0.0,-27.0,100.0,393.0,,,,
285.525483741,10,2898,12200,42.2777527778,-83.7447666667,34.0900001526,,,,23.0,,,300.0,0.0,-19.5,100.0,393.0,,,,
285.525483741,10,2898,13000,42.2777527778,-83.7447666667,32.7399978638,,,,23.0,,,300.0,0.0,-19.5,100.0,393.0,,,,
285.525483741,10,2898,13200,42.2777527778,-83.7447666667,32.7399978638,,,,23.0,,,300.0,0.0,-3.0,100.0,393.0,,,,
285.525483741,10,2898,13700,42.2777527778,-83.7447666667,32.7399978638,,,,23.0,,,300.0,0.0,-3.0,100.0,393.5,,,,
285.525483741,10,2898,14000,42.2777527778,-83.7447666667,31.4899997711,,,,23.0,,,300.0,0.0,-3.0,100.0,393.5,,,,
285.525483741,10,2898,14300,42.2777527778,-83.7447666667,31.4899997711,,,,23.0,,,300.0,0.0,-3.5,100.0,393.5,,,,
285.525483741,10,2898,15000,42.2777283333,-83.7444177778,31.4899997711,,,,23.0,,,300.0,0.0,-3.5,100.0,393.5,,,,
285.525483741,10,2898,15100,42.2777283333,-83.7444177778,29.8499984741,,,,23.0,,,300.0,0.0,-3.5,100.0,393.5,,,,
285.525483741,10,2898,15300,42.2777283333,-83.7444177778,29.8499984741,,,,23.0,,,300.0,0.0,1.5,100.0,393.5,,,,
285.525483741,10,2898,16100,42.2777283333,-83.7444177778,28.3299999237,,,,23.0,,,300.0,0.0,1.5,100.0,393.5,,,,
285.525483741,10,2898,17200,42.2777283333,-83.7444177778,26.5499992371,,,,23.0,,,300.0,0.0,1.5,100.0,393.5,,,,
285.525483741,10,2898,18000,42.2777388889,-83.7440791667,26.5499992371,,,,23.0,,,300.0,0.0,1.5,100.0,393.5,,,,
285.525483741,10,2898,18200,42.2777388889,-83.7440791667,24.8899993896,,,,23.0,,,300.0,0.0,1.5,100.0,393.5,,,,
285.525483741,10,2898,18400,42.2777388889,-83.7440791667,24.8899993896,,,,23.0,,,300.0,0.0,-6.5,100.0,393.5,,,,
285.525483741,10,2898,18800,42.2777388889,-83.7440791667,24.8899993896,,,,23.0,,,300.0,0.0,-6.5,100.0,394.0,,,,
285.525483741,10,2898,19200,42.2777388889,-83.7440791667,23.8500003815,,,,23.0,,,300.0,0.0,-6.5,100.0,394.0,,,,
285.525483741,10,2898,19500,42.2777388889,-83.7440791667,23.8500003815,,,,23.0,,,300.0,0.0,-20.0,100.0,394.0,,,,
285.525483741,10,2898,20300,42.2777388889,-83.7440791667,24.75,,,,23.0,,,300.0,0.0,-20.0,100.0,394.0,,,,
285.525483741,10,2898,20500,42.2777388889,-83.7440791667,24.75,,,,23.0,,,300.0,0.0,-46.0,100.0,394.0,,,,
285.525483741,10,2898,21000,42.27781,-83.7438616667,24.75,,,,23.0,,,300.0,0.0,-46.0,100.0,394.0,,,,
285.525483741,10,2898,21300,42.27781,-83.7438616667,27.7199993134,,,,23.0,,,300.0,0.0,-46.0,100.0,394.0,,,,
285.525483741,10,2898,21600,42.27781,-83.7438616667,27.7199993134,,,,23.0,,,300.0,0.0,-56.0,100.0,394.0,,,,
285.525483741,10,2898,22400,42.27781,-83.7438616667,32.2799987793,,,,23.0,,,300.0,0.0,-56.0,100.0,394.0,,,,
285.525483741,10,2898,23400,42.27781,-83.7438616667,36.3400001526,,,,23.0,,,300.0,0.0,-56.0,100.0,394.0,,,,
285.525483741,10,2898,23600,42.27781,-83.7438616667,36.3400001526,,,,23.0,,,300.0,0.0,-58.0,100.0,394.0,,,,
285.525483741,10,2898,23800,42.27781,-83.7438616667,36.3400001526,,,,23.0,,,300.0,0.0,-58.0,100.0,390.0,,,,
285.525483741,10,2898,24000,42.2780166667,-83.743835,36.3400001526,,,,23.0,,,300.0,0.0,-58.0,100.0,390.0,,,,
285.525483741,10,2898,24400,42.2780166667,-83.743835,39.6399993896,,,,23.0,,,300.0,0.0,-58.0,100.0,390.0,,,,
285.525483741,10,2898,24700,42.2780166667,-83.743835,39.6399993896,,,,23.0,,,300.0,0.0,-47.5,100.0,390.0,,,,
285.525483741,10,2898,25500,42.2780166667,-83.743835,41.6399993896,,,,23.0,,,300.0,0.0,-47.5,100.0,390.0,,,,
285.525483741,10,2898,25700,42.2780166667,-83.743835,41.6399993896,,,,23.0,,,300.0,0.0,-27.0,100.0,390.0,,,,
285.525483741,10,2898,26500,42.2780166667,-83.743835,42.2799987793,,,,23.0,,,300.0,0.0,-27.0,100.0,390.0,,,,
285.525483741,10,2898,26800,42.2780166667,-83.743835,42.2799987793,,,,23.0,,,300.0,0.0,-14.5,100.0,390.0,,,,
285.525483741,10,2898,27100,42.2783027778,-83.7437958333,42.2799987793,,,,23.0,,,300.0,0.0,-14.5,100.0,390.0,,,,
285.525483741,10,2898,27600,42.2783027778,-83.7437958333,42.3699989319,,,,23.0,,,300.0,0.0,-14.5,100.0,390.0,,,,
285.525483741,10,2898,27800,42.2783027778,-83.7437958333,42.3699989319,,,,23.0,,,300.0,0.0,-6.5,100.0,390.0,,,,
285.525483741,10,2898,28600,42.2783027778,-83.7437958333,42.1100006104,,,,23.0,,,300.0,0.0,-6.5,100.0,390.0,,,,
285.525483741,10,2898,28800,42.2783027778,-83.7437958333,42.1100006104,,,,23.0,,,300.0,0.0,-2.0,100.0,393.5,,,,
285.525483741,10,2898,29600,42.2783027778,-83.7437958333,42.0,,,,23.0,,,300.0,0.0,-2.0,100.0,393.5,,,,
285.525483741,10,2898,30000,42.2786383333,-83.743755,42.0,,,,23.0,,,300.0,0.0,-2.0,100.0,393.5,,,,
285.525483741,10,2898,30700,42.2786383333,-83.743755,40.7000007629,,,,23.0,,,300.0,0.0,-2.0,100.0,393.5,,,,
285.525483741,10,2898,30900,42.2786383333,-83.743755,40.7000007629,,,,23.0,,,300.0,0.0,14.0,100.0,393.5,,,,
285.525483741,10,2898,31700,42.2786383333,-83.743755,38.6899986267,,,,23.0,,,300.0,0.0,14.0,100.0,393.5,,,,
285.525483741,10,2898,32000,42.2786383333,-83.743755,38.6899986267,,,,23.0,,,300.0,0.0,16.5,100.0,393.5,,,,
285.525483741,10,2898,32800,42.2786383333,-83.743755,36.3999977112,,,,23.0,,,300.0,0.0,16.5,100.0,393.5,,,,
285.525483741,10,2898,32900,42.2789561111,-83.7437352778,36.3999977112,,,,23.0,,,300.0,0.0,16.5,100.0,393.5,,,,
285.525483741,10,2898,33800,42.2789561111,-83.7437352778,34.1499977112,,,,23.0,,,300.0,0.0,16.5,100.0,393.5,,,,
285.525483741,10,2898,33900,42.2789561111,-83.7437352778,34.1499977112,,,,23.0,,,300.0,0.0,16.5,100.0,395.0,,,,
285.525483741,10,2898,34000,42.2789561111,-83.7437352778,34.1499977112,,,,23.0,,,300.0,0.0,16.0,100.0,395.0,,,,
285.525483741,10,2898,34800,42.2789561111,-83.7437352778,25.5399990082,,,,23.0,,,300.0,0.0,16.0,100.0,395.0,,,,
285.525483741,10,2898,35900,42.2789561111,-83.7437352778,18.75,,,,23.0,,,300.0,0.0,16.0,100.0,395.0,,,,
285.525483741,10,2898,36000,42.2792011111,-83.7437405556,18.75,,,,23.0,,,300.0,0.0,16.0,100.0,395.0,,,,
285.525483741,10,2898,36100,42.2792011111,-83.7437405556,18.75,,,,23.0,,,300.0,0.0,15.5,100.0,395.0,,,,
285.525483741,10,2898,36900,42.2792011111,-83.7437405556,11.8199996948,,,,23.0,,,300.0,0.0,15.5,100.0,395.0,,,,
285.525483741,10,2898,38000,42.2792011111,-83.7437405556,6.36999988556,,,,23.0,,,300.0,0.0,15.5,100.0,395.0,,,,
285.525483741,10,2898,38200,42.2792011111,-83.7437405556,6.36999988556,,,,23.0,,,300.0,0.0,10.0,100.0,395.0,,,,
285.525483741,10,2898,39000,42.2793283333,-83.7437794444,3.6099998951,,,,23.0,,,300.0,0.0,10.0,100.0,395.0,,,,
285.525483741,10,2898,39200,42.2793283333,-83.7437794444,3.6099998951,,,,23.0,,,300.0,0.0,0.0,100.0,395.0,,,,
285.525483741,10,2898,40300,42.2793283333,-83.7437794444,0.0,,,,23.0,,,300.0,0.0,0.0,100.0,395.0,,,,
285.525483741,10,2898,40400,42.2793283333,-83.7437794444,0.0,,,,23.0,,,300.0,0.0,-2.5,100.0,394.5,,,,
285.525483741,10,2898,40800,42.2793283333,-83.7437794444,0.0,,,,23.0,,,350.0,0.0,-2.5,100.0,394.5,,,,
285.525483741,10,2898,44600,42.2793283333,-83.7437794444,0.0,,,,23.0,,,350.0,0.0,-2.0,100.0,394.5,,,,
285.525483741,10,2898,46700,42.2793283333,-83.7437794444,0.0,,,,23.0,,,350.0,0.0,-1.5,100.0,394.5,,,,
285.525483741,10,2898,47700,42.2793283333,-83.7437794444,0.0,,,,23.0,,,350.0,0.0,-2.5,100.0,394.5,,,,
285.525483741,10,2898,48800,42.2793283333,-83.7437794444,0.0,,,,23.0,,,350.0,0.0,-1.5,100.0,394.5,,,,
285.525483741,10,2898,58900,42.2794011111,-83.74389,0.0,,,,23.0,,,350.0,0.0,-1.5,100.0,394.5,,,,
285.525483741,10,2898,59300,42.2794011111,-83.74389,8.53999996185,,,,23.0,,,350.0,0.0,-1.5,100.0,394.5,,,,
285.525483741,10,2898,59400,42.2794011111,-83.74389,8.53999996185,,,,23.0,,,350.0,0.0,-1.5,100.0,392.5,,,,
285.525483741,10,2898,59500,42.2794011111,-83.74389,8.53999996185,,,,23.0,,,350.0,0.0,-35.0,100.0,392.5,,,,
285.525483741,10,2898,59900,42.2794011111,-83.74389,8.53999996185,,,,23.0,,,300.0,0.0,-35.0,100.0,392.5,,,,
285.525483741,10,2898,60400,42.2794011111,-83.74389,14.8399991989,,,,23.0,,,300.0,0.0,-35.0,100.0,392.5,,,,
