DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.6647591667,10,1799,0,42.2469041667,-83.7614308333,36.7599983215,,,,-5.0,,,1000.0,250.0,-74.5,75.4878082275,363.0,,,,
81.6647591667,10,1799,100,42.2469041667,-83.7614308333,40.2700004578,,,,-5.0,,,1000.0,250.0,-74.5,75.4878082275,363.0,,,,
81.6647591667,10,1799,200,42.2469041667,-83.7614308333,40.2700004578,,,,-5.0,,,1000.0,250.0,-46.0,75.4878082275,363.0,,,,
81.6647591667,10,1799,1100,42.2469041667,-83.7614308333,40.1699981689,,,,-5.0,,,1000.0,250.0,-46.0,75.4878082275,363.0,,,,
81.6647591667,10,1799,1200,42.2469041667,-83.7614308333,40.1699981689,,,,-5.0,,,1000.0,250.0,15.0,75.4878082275,363.0,,,,
81.6647591667,10,1799,2200,42.2469041667,-83.7614308333,38.5400009155,,,,-5.0,,,1000.0,250.0,15.0,75.4878082275,363.0,,,,
81.6647591667,10,1799,3100,42.2471313889,-83.7611791667,38.5400009155,,,,-5.0,,,1000.0,250.0,15.0,75.4878082275,363.0,,,,
81.6647591667,10,1799,3200,42.2471313889,-83.7611791667,36.7099990845,,,,-5.0,,,1000.0,250.0,15.0,75.4878082275,363.0,,,,
81.6647591667,10,1799,3300,42.2471313889,-83.7611791667,36.7099990845,,,,-5.0,,,1000.0,250.0,13.0,75.4878082275,363.0,,,,
81.6647591667,10,1799,4200,42.2471313889,-83.7611791667,34.6800003052,,,,-5.0,,,1000.0,250.0,13.0,75.4878082275,363.0,,,,
81.6647591667,10,1799,4300,42.2471313889,-83.7611791667,34.6800003052,,,,-5.0,,,1000.0,250.0,27.0,75.4878082275,363.0,,,,
