DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
339.966212519,10,3130,0,42.2779791667,-83.7583669444,31.5699996948,,,,26.5,,,0.0,0.0,-54.5,53.9024429321,373.5,,,,
339.966212519,10,3130,300,42.2779791667,-83.7583669444,33.9599990845,,,,26.5,,,0.0,0.0,-54.5,53.9024429321,373.5,,,,
339.966212519,10,3130,500,42.2779791667,-83.7583669444,33.9599990845,,,,26.5,,,0.0,0.0,-39.5,53.9024429321,373.5,,,,
339.966212519,10,3130,1400,42.2779791667,-83.7583669444,34.5299987793,,,,26.5,,,0.0,0.0,-39.5,53.9024429321,373.5,,,,
339.966212519,10,3130,1500,42.2779791667,-83.7583669444,34.5299987793,,,,26.5,,,0.0,0.0,-19.0,53.9024429321,373.5,,,,
339.966212519,10,3130,2400,42.2779791667,-83.7583669444,35.1199989319,,,,26.5,,,0.0,0.0,-19.0,53.9024429321,373.5,,,,
339.966212519,10,3130,2600,42.2779791667,-83.7583669444,35.1199989319,,,,26.5,,,0.0,0.0,-17.5,53.9024429321,373.5,,,,
339.966212519,10,3130,3100,42.2778994444,-83.7587052778,35.1199989319,,,,26.5,,,0.0,0.0,-17.5,53.9024429321,373.5,,,,
339.966212519,10,3130,3400,42.2778994444,-83.7587052778,35.5200004578,,,,26.5,,,0.0,0.0,-17.5,53.9024429321,373.5,,,,
339.966212519,10,3130,4200,42.2778994444,-83.7587052778,35.5200004578,,,,26.5,,,0.0,0.0,-17.5,53.9024429321,375.0,,,,
339.966212519,10,3130,4500,42.2778994444,-83.7587052778,36.4799995422,,,,26.5,,,0.0,0.0,-17.5,53.9024429321,375.0,,,,
339.966212519,10,3130,4600,42.2778994444,-83.7587052778,36.4799995422,,,,26.5,,,0.0,0.0,-29.5,53.9024429321,375.0,,,,
339.966212519,10,3130,5500,42.2778994444,-83.7587052778,37.2599983215,,,,26.5,,,0.0,0.0,-29.5,53.9024429321,375.0,,,,
339.966212519,10,3130,5700,42.2778994444,-83.7587052778,37.2599983215,,,,26.5,,,0.0,0.0,-22.5,53.9024429321,375.0,,,,
339.966212519,10,3130,6000,42.2778152778,-83.7590525,37.2599983215,,,,26.5,,,0.0,0.0,-22.5,53.9024429321,375.0,,,,
339.966212519,10,3130,6600,42.2778152778,-83.7590525,37.6399993896,,,,26.5,,,0.0,0.0,-22.5,53.9024429321,375.0,,,,
339.966212519,10,3130,6700,42.2778152778,-83.7590525,37.6399993896,,,,26.5,,,0.0,0.0,-21.5,53.9024429321,375.0,,,,
339.966212519,10,3130,7600,42.2778152778,-83.7590525,39.1599998474,,,,26.5,,,0.0,0.0,-21.5,53.9024429321,375.0,,,,
339.966212519,10,3130,7800,42.2778152778,-83.7590525,39.1599998474,,,,26.5,,,0.0,0.0,-26.5,53.9024429321,375.0,,,,
339.966212519,10,3130,8600,42.2778152778,-83.7590525,41.0,,,,26.5,,,0.0,0.0,-26.5,53.9024429321,375.0,,,,
339.966212519,10,3130,8800,42.2778152778,-83.7590525,41.0,,,,26.5,,,0.0,0.0,-33.5,53.9024429321,375.0,,,,
339.966212519,10,3130,9100,42.2777713889,-83.7593958333,41.0,,,,26.5,,,0.0,0.0,-33.5,53.9024429321,375.0,,,,
339.966212519,10,3130,9300,42.2777713889,-83.7593958333,41.0,,,,26.5,,,0.0,0.0,-33.5,53.9024429321,374.5,,,,
