DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.540688713,10,2150,0,42.2802416667,-83.7409661111,22.4300003052,,,,-2.0,,,900.0,250.0,-56.5,93.4146347046,383.0,,,,
144.540688713,10,2150,800,42.2802416667,-83.7409661111,27.5999984741,,,,-2.0,,,900.0,250.0,-56.5,93.4146347046,383.0,,,,
144.540688713,10,2150,1000,42.2802416667,-83.7409661111,27.5999984741,,,,-2.0,,,900.0,250.0,-56.0,93.4146347046,383.0,,,,
144.540688713,10,2150,1900,42.2802416667,-83.7409661111,31.3499984741,,,,-2.0,,,900.0,250.0,-56.0,93.4146347046,383.0,,,,
144.540688713,10,2150,2000,42.2802416667,-83.7409661111,31.3499984741,,,,-2.0,,,900.0,250.0,-51.0,93.4146347046,383.0,,,,
144.540688713,10,2150,2800,42.2802416667,-83.7409661111,31.3499984741,,,,-2.0,,,900.0,250.0,-51.0,93.4146347046,378.5,,,,
144.540688713,10,2150,2900,42.2802416667,-83.7409661111,33.0200004578,,,,-2.0,,,900.0,250.0,-51.0,93.4146347046,378.5,,,,
144.540688713,10,2150,3000,42.2804652778,-83.7409380556,33.0200004578,,,,-2.0,,,900.0,250.0,-51.0,93.4146347046,378.5,,,,
144.540688713,10,2150,3100,42.2804652778,-83.7409380556,33.0200004578,,,,-2.0,,,900.0,250.0,-16.5,93.4146347046,378.5,,,,
144.540688713,10,2150,3900,42.2804652778,-83.7409380556,33.2900009155,,,,-2.0,,,900.0,250.0,-16.5,93.4146347046,378.5,,,,
144.540688713,10,2150,4100,42.2804652778,-83.7409380556,33.2900009155,,,,-2.0,,,900.0,250.0,-18.5,93.4146347046,378.5,,,,
144.540688713,10,2150,5000,42.2804652778,-83.7409380556,33.0299987793,,,,-2.0,,,900.0,250.0,-18.5,93.4146347046,378.5,,,,
144.540688713,10,2150,5100,42.2804652778,-83.7409380556,33.0299987793,,,,-2.0,,,900.0,250.0,-1.0,93.4146347046,378.5,,,,
144.540688713,10,2150,5900,42.2806619444,-83.7410461111,33.0299987793,,,,-2.0,,,900.0,250.0,-1.0,93.4146347046,378.5,,,,
144.540688713,10,2150,6000,42.2806619444,-83.7410461111,32.5900001526,,,,-2.0,,,900.0,250.0,-1.0,93.4146347046,378.5,,,,
144.540688713,10,2150,6200,42.2806619444,-83.7410461111,32.5900001526,,,,-2.0,,,900.0,250.0,9.5,93.4146347046,378.5,,,,
