DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.664710759,10,2034,0,42.2867761111,-83.7434002778,61.4099998474,,,,13.5,,,0.0,0.0,6.0,100.0,393.5,,,,
122.664710759,10,2034,200,42.2867761111,-83.7434002778,61.4099998474,,,,13.5,,,0.0,0.0,-0.5,100.0,393.5,,,,
122.664710759,10,2034,1000,42.2867761111,-83.7434002778,61.9099998474,,,,13.5,,,0.0,0.0,-0.5,100.0,393.5,,,,
122.664710759,10,2034,1200,42.2867761111,-83.7434002778,61.9099998474,,,,13.5,,,0.0,0.0,-23.5,100.0,393.5,,,,
122.664710759,10,2034,2000,42.2867761111,-83.7434002778,60.4499969482,,,,13.5,,,0.0,0.0,-23.5,100.0,393.5,,,,
122.664710759,10,2034,2200,42.2872444444,-83.7430402778,60.4499969482,,,,13.5,,,0.0,0.0,-23.5,100.0,393.5,,,,
122.664710759,10,2034,2300,42.2872444444,-83.7430402778,60.4499969482,,,,13.5,,,0.0,0.0,-3.0,100.0,393.5,,,,
122.664710759,10,2034,3100,42.2872444444,-83.7430402778,58.1299972534,,,,13.5,,,0.0,0.0,-3.0,100.0,393.5,,,,
122.664710759,10,2034,3300,42.2872444444,-83.7430402778,58.1299972534,,,,13.5,,,0.0,0.0,1.5,100.0,393.5,,,,
122.664710759,10,2034,4100,42.2872444444,-83.7430402778,56.1999969482,,,,13.5,,,0.0,0.0,1.5,100.0,393.5,,,,
122.664710759,10,2034,4400,42.2872444444,-83.7430402778,56.1999969482,,,,13.5,,,0.0,0.0,-1.0,100.0,393.5,,,,
122.664710759,10,2034,5000,42.2872444444,-83.7430402778,56.1999969482,,,,13.5,,,0.0,0.0,-1.0,100.0,392.5,,,,
122.664710759,10,2034,5200,42.2876144444,-83.7426,55.3400001526,,,,13.5,,,0.0,0.0,-1.0,100.0,392.5,,,,
122.664710759,10,2034,6200,42.2876144444,-83.7426,55.0299987793,,,,13.5,,,0.0,0.0,-1.0,100.0,392.5,,,,
122.664710759,10,2034,6500,42.2876144444,-83.7426,55.0299987793,,,,13.5,,,0.0,0.0,-18.0,100.0,392.5,,,,
122.664710759,10,2034,6800,42.2876144444,-83.7426,55.0299987793,,,,13.5,,,0.0,0.0,-18.0,100.0,392.5,,,,
122.664710759,10,2034,7300,42.2876144444,-83.7426,55.4599990845,,,,13.5,,,0.0,0.0,-18.0,100.0,392.5,,,,
122.664710759,10,2034,7600,42.2876144444,-83.7426,55.4599990845,,,,13.5,,,0.0,0.0,-20.5,100.0,392.5,,,,
122.664710759,10,2034,8200,42.2877958333,-83.7420333333,55.4599990845,,,,13.5,,,0.0,0.0,-20.5,100.0,392.5,,,,
122.664710759,10,2034,8400,42.2877958333,-83.7420333333,55.719997406,,,,13.5,,,0.0,0.0,-20.5,100.0,392.5,,,,
122.664710759,10,2034,8600,42.2877958333,-83.7420333333,55.719997406,,,,13.5,,,0.0,0.0,-16.0,100.0,392.5,,,,
122.664710759,10,2034,9400,42.2877958333,-83.7420333333,56.0200004578,,,,13.5,,,0.0,0.0,-16.0,100.0,392.5,,,,
122.664710759,10,2034,9600,42.2877958333,-83.7420333333,56.0200004578,,,,13.5,,,0.0,0.0,-11.0,100.0,392.5,,,,
122.664710759,10,2034,10000,42.2877958333,-83.7420333333,56.0200004578,,,,13.5,,,0.0,0.0,-11.0,100.0,391.0,,,,
122.664710759,10,2034,10400,42.2877958333,-83.7420333333,56.5499992371,,,,13.5,,,0.0,0.0,-11.0,100.0,391.0,,,,
122.664710759,10,2034,10700,42.2877958333,-83.7420333333,56.5499992371,,,,13.5,,,0.0,0.0,3.0,100.0,391.0,,,,
122.664710759,10,2034,11200,42.2880447222,-83.7416125,56.5499992371,,,,13.5,,,0.0,0.0,3.0,100.0,391.0,,,,
122.664710759,10,2034,11500,42.2880447222,-83.7416125,57.6699981689,,,,13.5,,,0.0,0.0,3.0,100.0,391.0,,,,
122.664710759,10,2034,11700,42.2880447222,-83.7416125,57.6699981689,,,,13.5,,,0.0,0.0,-3.5,100.0,391.0,,,,
122.664710759,10,2034,12500,42.2880447222,-83.7416125,58.2700004578,,,,13.5,,,0.0,0.0,-3.5,100.0,391.0,,,,
122.664710759,10,2034,12800,42.2880447222,-83.7416125,58.2700004578,,,,13.5,,,0.0,0.0,8.5,100.0,391.0,,,,
122.664710759,10,2034,13600,42.2880447222,-83.7416125,59.0699996948,,,,13.5,,,0.0,0.0,8.5,100.0,391.0,,,,
122.664710759,10,2034,13800,42.2880447222,-83.7416125,59.0699996948,,,,13.5,,,0.0,0.0,16.5,100.0,391.0,,,,
122.664710759,10,2034,14100,42.2881988889,-83.7412258333,59.0699996948,,,,13.5,,,0.0,0.0,16.5,100.0,391.0,,,,
122.664710759,10,2034,14600,42.2881988889,-83.7412258333,59.1899986267,,,,13.5,,,0.0,0.0,16.5,100.0,391.0,,,,
122.664710759,10,2034,14800,42.2881988889,-83.7412258333,59.1899986267,,,,13.5,,,0.0,0.0,21.5,100.0,391.0,,,,
122.664710759,10,2034,15100,42.2881988889,-83.7412258333,59.1899986267,,,,13.5,,,0.0,0.0,21.5,100.0,395.0,,,,
122.664710759,10,2034,15600,42.2881988889,-83.7412258333,59.1999969482,,,,13.5,,,0.0,0.0,21.5,100.0,395.0,,,,
122.664710759,10,2034,15900,42.2881988889,-83.7412258333,59.1999969482,,,,13.5,,,0.0,0.0,21.0,100.0,395.0,,,,
122.664710759,10,2034,16700,42.2881988889,-83.7412258333,58.5399971008,,,,13.5,,,0.0,0.0,21.0,100.0,395.0,,,,
122.664710759,10,2034,16900,42.2881988889,-83.7412258333,58.5399971008,,,,13.5,,,0.0,0.0,18.5,100.0,395.0,,,,
122.664710759,10,2034,17200,42.2883825,-83.7407855556,58.5399971008,,,,13.5,,,0.0,0.0,18.5,100.0,395.0,,,,
122.664710759,10,2034,17700,42.2883825,-83.7407855556,56.7399978638,,,,13.5,,,0.0,0.0,18.5,100.0,395.0,,,,
122.664710759,10,2034,18000,42.2883825,-83.7407855556,56.7399978638,,,,13.5,,,0.0,0.0,17.0,100.0,395.0,,,,
122.664710759,10,2034,18800,42.2883825,-83.7407855556,54.469997406,,,,13.5,,,0.0,0.0,17.0,100.0,395.0,,,,
122.664710759,10,2034,19000,42.2883825,-83.7407855556,54.469997406,,,,13.5,,,0.0,0.0,19.0,100.0,395.0,,,,
122.664710759,10,2034,19800,42.2883825,-83.7407855556,52.2999992371,,,,13.5,,,0.0,0.0,19.0,100.0,395.0,,,,
122.664710759,10,2034,20000,42.2883825,-83.7407855556,52.2999992371,,,,13.5,,,0.0,0.0,17.5,100.0,395.0,,,,
122.664710759,10,2034,20100,42.2883825,-83.7407855556,52.2999992371,,,,13.5,,,0.0,0.0,17.5,100.0,395.5,,,,
122.664710759,10,2034,20200,42.2885808333,-83.7403691667,52.2999992371,,,,13.5,,,0.0,0.0,17.5,100.0,395.5,,,,
122.664710759,10,2034,20800,42.2885808333,-83.7403691667,49.75,,,,13.5,,,0.0,0.0,17.5,100.0,395.5,,,,
122.664710759,10,2034,21900,42.2885808333,-83.7403691667,47.5399971008,,,,13.5,,,0.0,0.0,17.5,100.0,395.5,,,,
122.664710759,10,2034,22100,42.2885808333,-83.7403691667,47.5399971008,,,,13.5,,,0.0,0.0,16.5,100.0,395.5,,,,
122.664710759,10,2034,22900,42.2885808333,-83.7403691667,46.7700004578,,,,13.5,,,0.0,0.0,16.5,100.0,395.5,,,,
122.664710759,10,2034,23200,42.2887791667,-83.7399841667,46.7700004578,,,,13.5,,,0.0,0.0,5.5,100.0,395.5,,,,
122.664710759,10,2034,24000,42.2887791667,-83.7399841667,45.9599990845,,,,13.5,,,0.0,0.0,5.5,100.0,395.5,,,,
122.664710759,10,2034,25000,42.2887791667,-83.7399841667,44.3099975586,,,,13.5,,,0.0,0.0,5.5,100.0,395.5,,,,
122.664710759,10,2034,25200,42.2887791667,-83.7399841667,44.3099975586,,,,13.5,,,0.0,0.0,3.0,100.0,393.5,,,,
122.664710759,10,2034,26000,42.2887791667,-83.7399841667,43.6699981689,,,,13.5,,,0.0,0.0,3.0,100.0,393.5,,,,
122.664710759,10,2034,26300,42.2887791667,-83.7399841667,43.6699981689,,,,13.5,,,0.0,0.0,-7.0,100.0,393.5,,,,
122.664710759,10,2034,27100,42.2887791667,-83.7399841667,43.9300003052,,,,13.5,,,0.0,0.0,-7.0,100.0,393.5,,,,
122.664710759,10,2034,27200,42.2890486111,-83.7394886111,43.9300003052,,,,13.5,,,0.0,0.0,-7.0,100.0,393.5,,,,
122.664710759,10,2034,27300,42.2890486111,-83.7394886111,43.9300003052,,,,13.5,,,0.0,0.0,-19.0,100.0,393.5,,,,
122.664710759,10,2034,28100,42.2890486111,-83.7394886111,44.0099983215,,,,13.5,,,0.0,0.0,-19.0,100.0,393.5,,,,
122.664710759,10,2034,28400,42.2890486111,-83.7394886111,44.0099983215,,,,13.5,,,0.0,0.0,-17.0,100.0,393.5,,,,
122.664710759,10,2034,29200,42.2891711111,-83.7392516667,43.3099975586,,,,13.5,,,0.0,0.0,-17.0,100.0,393.5,,,,
122.664710759,10,2034,29400,42.2891711111,-83.7392516667,43.3099975586,,,,13.5,,,0.0,0.0,6.0,100.0,393.5,,,,
122.664710759,10,2034,30200,42.2891711111,-83.7392516667,41.7799987793,,,,13.5,,,0.0,0.0,6.0,100.0,391.0,,,,
122.664710759,10,2034,31200,42.2891711111,-83.7392516667,41.2299995422,,,,13.5,,,0.0,0.0,6.0,100.0,391.0,,,,
122.664710759,10,2034,31500,42.2891711111,-83.7392516667,41.2299995422,,,,13.5,,,0.0,0.0,-9.0,100.0,391.0,,,,
122.664710759,10,2034,32300,42.2891711111,-83.7392516667,41.2599983215,,,,13.5,,,0.0,0.0,-9.0,100.0,391.0,,,,
122.664710759,10,2034,32500,42.2891711111,-83.7392516667,41.2599983215,,,,13.5,,,0.0,0.0,-10.5,100.0,391.0,,,,
122.664710759,10,2034,33200,42.2894369444,-83.7387683333,41.2599983215,,,,13.5,,,0.0,0.0,-10.5,100.0,391.0,,,,
