DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.9827230278,10,1725,0,42.2867280556,-83.7323116667,51.2899971008,,,,0.0,,,1050.0,750.0,-38.5,86.0975646973,375.5,,,,
53.9827230278,10,1725,200,42.2867280556,-83.7323116667,51.2899971008,,,,0.0,,,1050.0,750.0,-29.5,86.0975646973,375.5,,,,
53.9827230278,10,1725,700,42.2867280556,-83.7323116667,51.2899971008,,,,0.0,,,1050.0,750.0,-29.5,86.0975646973,376.0,,,,
53.9827230278,10,1725,1100,42.2867280556,-83.7323116667,51.3099975586,,,,0.0,,,1050.0,750.0,-29.5,86.0975646973,376.0,,,,
53.9827230278,10,1725,1200,42.2867280556,-83.7323116667,51.3099975586,,,,0.0,,,1050.0,750.0,-35.5,86.0975646973,376.0,,,,
53.9827230278,10,1725,2100,42.2867280556,-83.7323116667,51.8999977112,,,,0.0,,,1050.0,750.0,-35.5,86.0975646973,376.0,,,,
53.9827230278,10,1725,2300,42.2867280556,-83.7323116667,51.8999977112,,,,0.0,,,1050.0,750.0,-42.0,86.0975646973,376.0,,,,
53.9827230278,10,1725,2400,42.2866202778,-83.7328208333,51.8999977112,,,,0.0,,,1050.0,750.0,-42.0,86.0975646973,376.0,,,,
53.9827230278,10,1725,3100,42.2866202778,-83.7328208333,52.9499969482,,,,0.0,,,1050.0,750.0,-42.0,86.0975646973,376.0,,,,
53.9827230278,10,1725,3300,42.2866202778,-83.7328208333,52.9499969482,,,,0.0,,,1050.0,750.0,-45.0,86.0975646973,376.0,,,,
53.9827230278,10,1725,4200,42.2866202778,-83.7328208333,53.6800003052,,,,0.0,,,1050.0,750.0,-45.0,86.0975646973,376.0,,,,
53.9827230278,10,1725,4300,42.2866202778,-83.7328208333,53.6800003052,,,,0.0,,,1050.0,750.0,-43.0,86.0975646973,376.0,,,,
53.9827230278,10,1725,5200,42.2866202778,-83.7328208333,54.3199996948,,,,0.0,,,1050.0,750.0,-43.0,86.0975646973,376.0,,,,
53.9827230278,10,1725,5400,42.2864602778,-83.7333477778,54.3199996948,,,,0.0,,,1050.0,750.0,-48.0,86.0975646973,376.0,,,,
53.9827230278,10,1725,5800,42.2864602778,-83.7333477778,54.3199996948,,,,0.0,,,1050.0,750.0,-48.0,86.0975646973,373.0,,,,
53.9827230278,10,1725,6300,42.2864602778,-83.7333477778,55.4199981689,,,,0.0,,,1050.0,750.0,-48.0,86.0975646973,373.0,,,,
53.9827230278,10,1725,6400,42.2864602778,-83.7333477778,55.4199981689,,,,0.0,,,1050.0,750.0,-59.5,86.0975646973,373.0,,,,
53.9827230278,10,1725,7300,42.2864602778,-83.7333477778,56.6999969482,,,,0.0,,,1050.0,750.0,-59.5,86.0975646973,373.0,,,,
53.9827230278,10,1725,7500,42.2864602778,-83.7333477778,56.6999969482,,,,0.0,,,1050.0,750.0,-66.0,86.0975646973,373.0,,,,
53.9827230278,10,1725,8300,42.2864602778,-83.7333477778,58.1099967957,,,,0.0,,,1050.0,750.0,-66.0,86.0975646973,373.0,,,,
53.9827230278,10,1725,8400,42.2862613889,-83.7339213889,58.1099967957,,,,0.0,,,1050.0,750.0,-66.0,86.0975646973,373.0,,,,
53.9827230278,10,1725,8500,42.2862613889,-83.7339213889,58.1099967957,,,,0.0,,,1050.0,750.0,-59.5,86.0975646973,373.0,,,,
53.9827230278,10,1725,9400,42.2862613889,-83.7339213889,57.75,,,,0.0,,,1050.0,750.0,-59.5,86.0975646973,373.0,,,,
53.9827230278,10,1725,9500,42.2862613889,-83.7339213889,57.75,,,,0.0,,,1050.0,750.0,-47.0,86.0975646973,373.0,,,,
53.9827230278,10,1725,9800,42.2862613889,-83.7339213889,57.75,,,,0.0,,,1050.0,750.0,-47.0,84.8780517578,373.0,,,,
53.9827230278,10,1725,10200,42.2862613889,-83.7339213889,57.75,,,,0.5,,,1050.0,750.0,-47.0,84.8780517578,373.0,,,,
53.9827230278,10,1725,10300,42.2862613889,-83.7339213889,57.75,,,,0.5,,,1200.0,750.0,-47.0,84.8780517578,373.0,,,,
53.9827230278,10,1725,10400,42.2862613889,-83.7339213889,57.5299987793,,,,0.5,,,1200.0,750.0,-47.0,84.8780517578,373.0,,,,
53.9827230278,10,1725,10600,42.2862613889,-83.7339213889,57.5299987793,,,,0.5,,,1200.0,750.0,-41.0,84.8780517578,373.0,,,,
53.9827230278,10,1725,10800,42.2862613889,-83.7339213889,57.5299987793,,,,0.5,,,1200.0,750.0,-41.0,84.8780517578,373.5,,,,
53.9827230278,10,1725,11500,42.2860633333,-83.7344230556,56.3600006104,,,,0.5,,,1200.0,750.0,-41.0,84.8780517578,373.5,,,,
53.9827230278,10,1725,11600,42.2860633333,-83.7344230556,56.3600006104,,,,0.5,,,1200.0,750.0,-26.5,84.8780517578,373.5,,,,
53.9827230278,10,1725,12500,42.2860633333,-83.7344230556,55.6599998474,,,,0.5,,,1200.0,750.0,-26.5,84.8780517578,373.5,,,,
53.9827230278,10,1725,12700,42.2860633333,-83.7344230556,55.6599998474,,,,0.5,,,1200.0,750.0,-21.5,84.8780517578,373.5,,,,
53.9827230278,10,1725,13500,42.2860633333,-83.7344230556,56.0200004578,,,,0.5,,,1200.0,750.0,-21.5,84.8780517578,373.5,,,,
53.9827230278,10,1725,13700,42.2860633333,-83.7344230556,56.0200004578,,,,0.5,,,1200.0,750.0,-34.5,84.8780517578,373.5,,,,
53.9827230278,10,1725,14500,42.2858625,-83.7348369444,56.0200004578,,,,0.5,,,1200.0,750.0,-34.5,84.8780517578,373.5,,,,
53.9827230278,10,1725,14600,42.2858625,-83.7348369444,56.3999977112,,,,0.5,,,1200.0,750.0,-34.5,84.8780517578,373.5,,,,
53.9827230278,10,1725,14700,42.2858625,-83.7348369444,56.3999977112,,,,0.5,,,1200.0,750.0,-37.0,84.8780517578,373.5,,,,
53.9827230278,10,1725,15600,42.2858625,-83.7348369444,56.3299980164,,,,0.5,,,1200.0,750.0,-37.0,84.8780517578,373.5,,,,
53.9827230278,10,1725,15800,42.2858625,-83.7348369444,56.3299980164,,,,0.5,,,1200.0,750.0,-27.0,84.8780517578,373.5,,,,
53.9827230278,10,1725,15900,42.2858625,-83.7348369444,56.3299980164,,,,0.5,,,1200.0,750.0,-27.0,84.8780517578,375.5,,,,
53.9827230278,10,1725,16700,42.2858625,-83.7348369444,55.719997406,,,,0.5,,,1200.0,750.0,-27.0,84.8780517578,375.5,,,,
53.9827230278,10,1725,16800,42.2858625,-83.7348369444,55.719997406,,,,0.5,,,1200.0,750.0,-23.5,84.8780517578,375.5,,,,
53.9827230278,10,1725,17500,42.2856433333,-83.73519,55.719997406,,,,0.5,,,1200.0,750.0,-23.5,84.8780517578,375.5,,,,
53.9827230278,10,1725,17700,42.2856433333,-83.73519,55.6999969482,,,,0.5,,,1200.0,750.0,-23.5,84.8780517578,375.5,,,,
53.9827230278,10,1725,18700,42.2856433333,-83.73519,56.1899986267,,,,0.5,,,1200.0,750.0,-23.5,84.8780517578,375.5,,,,
53.9827230278,10,1725,18900,42.2856433333,-83.73519,56.1899986267,,,,0.5,,,1200.0,750.0,-40.5,84.8780517578,375.5,,,,
53.9827230278,10,1725,19800,42.2856433333,-83.73519,56.9199981689,,,,0.5,,,1200.0,750.0,-40.5,84.8780517578,375.5,,,,
53.9827230278,10,1725,19900,42.2856433333,-83.73519,56.9199981689,,,,0.5,,,1200.0,750.0,-44.0,84.8780517578,375.5,,,,
53.9827230278,10,1725,20500,42.2853652778,-83.7354666667,56.9199981689,,,,0.5,,,1200.0,750.0,-44.0,84.8780517578,375.5,,,,
53.9827230278,10,1725,20800,42.2853652778,-83.7354666667,57.6199989319,,,,0.5,,,1200.0,750.0,-44.0,84.8780517578,375.5,,,,
53.9827230278,10,1725,20900,42.2853652778,-83.7354666667,57.6199989319,,,,0.5,,,1200.0,750.0,-44.0,84.8780517578,374.0,,,,
53.9827230278,10,1725,21000,42.2853652778,-83.7354666667,57.6199989319,,,,0.5,,,1200.0,750.0,-47.0,84.8780517578,374.0,,,,
53.9827230278,10,1725,21900,42.2853652778,-83.7354666667,57.9099998474,,,,0.5,,,1200.0,750.0,-47.0,84.8780517578,374.0,,,,
53.9827230278,10,1725,22000,42.2853652778,-83.7354666667,57.9099998474,,,,0.5,,,1200.0,750.0,-45.5,84.8780517578,374.0,,,,
53.9827230278,10,1725,22900,42.2853652778,-83.7354666667,57.2099990845,,,,0.5,,,1200.0,750.0,-45.5,84.8780517578,374.0,,,,
53.9827230278,10,1725,23100,42.2853652778,-83.7354666667,57.2099990845,,,,0.5,,,1200.0,750.0,-31.5,84.8780517578,374.0,,,,
53.9827230278,10,1725,23400,42.2850125,-83.7357183333,57.2099990845,,,,0.5,,,1200.0,750.0,-31.5,84.8780517578,374.0,,,,
53.9827230278,10,1725,23900,42.2850125,-83.7357183333,56.2099990845,,,,0.5,,,1200.0,750.0,-31.5,84.8780517578,374.0,,,,
53.9827230278,10,1725,24100,42.2850125,-83.7357183333,56.2099990845,,,,0.5,,,1200.0,750.0,-36.5,84.8780517578,374.0,,,,
53.9827230278,10,1725,25000,42.2850125,-83.7357183333,55.7999992371,,,,0.5,,,1200.0,750.0,-36.5,84.8780517578,374.0,,,,
53.9827230278,10,1725,25100,42.2850125,-83.7357183333,55.7999992371,,,,0.5,,,1200.0,750.0,-46.0,84.8780517578,374.0,,,,
53.9827230278,10,1725,25900,42.2850125,-83.7357183333,55.7999992371,,,,0.5,,,1200.0,750.0,-46.0,84.8780517578,373.0,,,,
53.9827230278,10,1725,26000,42.2850125,-83.7357183333,55.5999984741,,,,0.5,,,1200.0,750.0,-46.0,84.8780517578,373.0,,,,
53.9827230278,10,1725,26200,42.2850125,-83.7357183333,55.5999984741,,,,0.5,,,1200.0,750.0,-49.0,84.8780517578,373.0,,,,
53.9827230278,10,1725,26400,42.2846327778,-83.7358541667,55.5999984741,,,,0.5,,,1200.0,750.0,-49.0,84.8780517578,373.0,,,,
53.9827230278,10,1725,27100,42.2846327778,-83.7358541667,55.2899971008,,,,0.5,,,1200.0,750.0,-49.0,84.8780517578,373.0,,,,
53.9827230278,10,1725,27200,42.2846327778,-83.7358541667,55.2899971008,,,,0.5,,,1200.0,750.0,-58.0,84.8780517578,373.0,,,,
53.9827230278,10,1725,28100,42.2846327778,-83.7358541667,54.9399986267,,,,0.5,,,1200.0,750.0,-58.0,84.8780517578,373.0,,,,
53.9827230278,10,1725,28300,42.2846327778,-83.7358541667,54.9399986267,,,,0.5,,,1200.0,750.0,-61.0,84.8780517578,373.0,,,,
53.9827230278,10,1725,29200,42.2846327778,-83.7358541667,54.2999992371,,,,0.5,,,1200.0,750.0,-61.0,84.8780517578,373.0,,,,
53.9827230278,10,1725,29400,42.2842136111,-83.7358869444,54.2999992371,,,,0.5,,,1200.0,750.0,-61.0,84.8780517578,373.0,,,,
53.9827230278,10,1725,30200,42.2842136111,-83.7358869444,53.0599975586,,,,0.5,,,1200.0,750.0,-61.0,84.8780517578,373.0,,,,
53.9827230278,10,1725,30300,42.2842136111,-83.7358869444,53.0599975586,,,,0.5,,,1200.0,750.0,-38.5,84.8780517578,373.0,,,,
53.9827230278,10,1725,30900,42.2842136111,-83.7358869444,53.0599975586,,,,0.5,,,1200.0,750.0,-38.5,84.8780517578,374.0,,,,
53.9827230278,10,1725,31200,42.2842136111,-83.7358869444,50.5699996948,,,,0.5,,,1200.0,750.0,-38.5,84.8780517578,374.0,,,,
53.9827230278,10,1725,31400,42.2842136111,-83.7358869444,50.5699996948,,,,0.5,,,1200.0,750.0,-21.0,84.8780517578,374.0,,,,
53.9827230278,10,1725,32300,42.2842136111,-83.7358869444,47.3799972534,,,,0.5,,,1200.0,750.0,-21.0,84.8780517578,374.0,,,,
53.9827230278,10,1725,32400,42.2838586111,-83.7358636111,47.3799972534,,,,0.5,,,1200.0,750.0,-16.5,84.8780517578,374.0,,,,
53.9827230278,10,1725,33300,42.2838586111,-83.7358636111,43.1599998474,,,,0.5,,,1200.0,750.0,-16.5,84.8780517578,374.0,,,,
53.9827230278,10,1725,33500,42.2838586111,-83.7358636111,43.1599998474,,,,0.5,,,1200.0,750.0,16.0,84.8780517578,374.0,,,,
53.9827230278,10,1725,34300,42.2838586111,-83.7358636111,32.7799987793,,,,0.5,,,1200.0,750.0,16.0,84.8780517578,374.0,,,,
53.9827230278,10,1725,34500,42.2838586111,-83.7358636111,32.7799987793,,,,0.5,,,1200.0,750.0,14.0,84.8780517578,374.0,,,,
53.9827230278,10,1725,35400,42.2836,-83.7358230556,27.3299999237,,,,0.5,,,1200.0,750.0,14.0,84.8780517578,374.0,,,,
53.9827230278,10,1725,35500,42.2836,-83.7358230556,27.3299999237,,,,0.5,,,1200.0,750.0,18.5,84.8780517578,374.0,,,,
53.9827230278,10,1725,35900,42.2836,-83.7358230556,27.3299999237,,,,0.5,,,1200.0,750.0,18.5,84.8780517578,383.0,,,,
53.9827230278,10,1725,36400,42.2836,-83.7358230556,20.6199989319,,,,0.5,,,1200.0,750.0,18.5,84.8780517578,383.0,,,,
53.9827230278,10,1725,36600,42.2836,-83.7358230556,20.6199989319,,,,0.5,,,1200.0,750.0,11.0,84.8780517578,383.0,,,,
53.9827230278,10,1725,37500,42.2836,-83.7358230556,10.9799995422,,,,0.5,,,1200.0,750.0,11.0,84.8780517578,383.0,,,,
53.9827230278,10,1725,37600,42.2836,-83.7358230556,10.9799995422,,,,0.5,,,1200.0,750.0,7.0,84.8780517578,383.0,,,,
53.9827230278,10,1725,38800,42.2836,-83.7358230556,0.0,,,,0.5,,,1200.0,750.0,7.0,84.2682952881,383.0,,,,
53.9827230278,10,1725,38900,42.2836,-83.7358230556,0.0,,,,0.5,,,1200.0,750.0,7.0,84.2682952881,381.0,,,,
53.9827230278,10,1725,39000,42.2836,-83.7358230556,0.0,,,,0.5,,,1200.0,750.0,-7.5,84.2682952881,381.0,,,,
53.9827230278,10,1725,39300,42.2836,-83.7358230556,0.0,,,,0.5,,,1100.0,750.0,-7.5,84.2682952881,381.0,,,,
53.9827230278,10,1725,39400,42.2836,-83.7358230556,0.0,,,,0.5,,,1100.0,500.0,-7.5,84.2682952881,381.0,,,,
53.9827230278,10,1725,43100,42.2836,-83.7358230556,0.0,,,,0.5,,,1100.0,500.0,-8.5,84.2682952881,381.0,,,,
53.9827230278,10,1725,43900,42.2836,-83.7358230556,0.0,,,,0.5,,,1100.0,500.0,-8.5,84.2682952881,380.0,,,,
53.9827230278,10,1725,44200,42.2836,-83.7358230556,0.0,,,,0.5,,,1100.0,500.0,-8.0,84.2682952881,380.0,,,,
53.9827230278,10,1725,46300,42.2836,-83.7358230556,0.0,,,,0.5,,,1100.0,500.0,-9.5,84.2682952881,380.0,,,,
53.9827230278,10,1725,47300,42.2836,-83.7358230556,0.0,,,,0.5,,,1100.0,500.0,-9.0,84.2682952881,380.0,,,,
53.9827230278,10,1725,49400,42.2836,-83.7358230556,0.0,,,,0.5,,,1100.0,500.0,-7.5,84.2682952881,380.0,,,,
53.9827230278,10,1725,50400,42.2836,-83.7358230556,0.0,,,,0.5,,,1100.0,500.0,-7.0,84.2682952881,380.0,,,,
53.9827230278,10,1725,51500,42.2836,-83.7358230556,0.0,,,,0.5,,,1100.0,500.0,-7.5,84.2682952881,380.0,,,,
53.9827230278,10,1725,53500,42.2836,-83.7358230556,0.0,,,,0.5,,,1100.0,500.0,-8.5,84.2682952881,380.0,,,,
53.9827230278,10,1725,54600,42.2836,-83.7358230556,0.0,,,,0.5,,,1100.0,500.0,-7.5,84.2682952881,380.0,,,,
53.9827230278,10,1725,56700,42.2836,-83.7358230556,0.0,,,,0.5,,,1100.0,500.0,-8.0,84.2682952881,380.0,,,,
53.9827230278,10,1725,58700,42.2836,-83.7358230556,0.0,,,,0.5,,,1100.0,500.0,-7.5,84.2682952881,380.0,,,,
53.9827230278,10,1725,59100,42.2836,-83.7358230556,0.0,,,,0.5,,,1100.0,500.0,-7.5,84.2682952881,380.5,,,,
53.9827230278,10,1725,61900,42.2836,-83.7358230556,0.0,,,,0.5,,,1100.0,500.0,-7.0,84.2682952881,380.5,,,,
53.9827230278,10,1725,62900,42.2836,-83.7358230556,0.0,,,,0.5,,,1100.0,500.0,-8.5,84.2682952881,380.5,,,,
53.9827230278,10,1725,63900,42.2836,-83.7358230556,0.0,,,,0.5,,,1100.0,500.0,-7.0,84.2682952881,380.5,,,,
53.9827230278,10,1725,66000,42.2836,-83.7358230556,0.0,,,,0.5,,,1100.0,500.0,-8.0,84.2682952881,380.5,,,,
53.9827230278,10,1725,66500,42.2834333333,-83.7357977778,0.0,,,,0.5,,,1100.0,500.0,-8.0,84.2682952881,380.5,,,,
53.9827230278,10,1725,68100,42.2834333333,-83.7357977778,0.0,,,,0.5,,,1100.0,500.0,-8.5,84.2682952881,380.5,,,,
53.9827230278,10,1725,69100,42.2834333333,-83.7357977778,0.0,,,,0.5,,,1100.0,500.0,-9.0,84.2682952881,380.5,,,,
53.9827230278,10,1725,71200,42.2834333333,-83.7357977778,0.0,,,,0.5,,,1100.0,500.0,-7.5,84.2682952881,380.5,,,,
53.9827230278,10,1725,72300,42.2834333333,-83.7357977778,0.0,,,,0.5,,,1100.0,500.0,-8.0,84.2682952881,380.5,,,,
53.9827230278,10,1725,73300,42.2834333333,-83.7357977778,0.0,,,,0.5,,,1100.0,500.0,-7.0,84.2682952881,380.5,,,,
53.9827230278,10,1725,74300,42.2834333333,-83.7357977778,0.0,,,,0.5,,,1100.0,500.0,-7.5,84.2682952881,380.5,,,,
53.9827230278,10,1725,75400,42.2834333333,-83.7357977778,0.0,,,,0.5,,,1100.0,500.0,-7.0,84.2682952881,380.5,,,,
53.9827230278,10,1725,76400,42.2834333333,-83.7357977778,0.0,,,,0.5,,,1100.0,500.0,-8.5,84.2682952881,380.5,,,,
53.9827230278,10,1725,77400,42.2834113889,-83.73578,0.0,,,,0.5,,,1100.0,500.0,-8.5,84.2682952881,380.5,,,,
53.9827230278,10,1725,77900,42.2834113889,-83.73578,7.48999977112,,,,0.5,,,1100.0,500.0,-8.5,84.2682952881,377.0,,,,
53.9827230278,10,1725,78000,42.2834113889,-83.73578,7.48999977112,,,,0.5,,,1100.0,500.0,-49.0,84.2682952881,377.0,,,,
53.9827230278,10,1725,78300,42.2834113889,-83.73578,7.48999977112,,,,1.0,,,1100.0,500.0,-49.0,84.2682952881,377.0,,,,
53.9827230278,10,1725,78900,42.2834113889,-83.73578,14.4799995422,,,,1.0,,,1100.0,500.0,-49.0,84.0243911743,377.0,,,,
53.9827230278,10,1725,79900,42.2834113889,-83.73578,20.7299995422,,,,1.0,,,1100.0,500.0,-49.0,84.0243911743,377.0,,,,
53.9827230278,10,1725,80100,42.2834113889,-83.73578,20.7299995422,,,,1.0,,,1100.0,500.0,-55.5,84.0243911743,377.0,,,,
53.9827230278,10,1725,80300,42.2833263889,-83.7358391667,20.7299995422,,,,1.0,,,1100.0,500.0,-55.5,84.0243911743,377.0,,,,
53.9827230278,10,1725,81000,42.2833263889,-83.7358391667,26.0499992371,,,,1.0,,,1100.0,500.0,-55.5,84.0243911743,377.0,,,,
53.9827230278,10,1725,81100,42.2833263889,-83.7358391667,26.0499992371,,,,1.0,,,1100.0,500.0,-64.0,84.0243911743,377.0,,,,
53.9827230278,10,1725,82000,42.2833263889,-83.7358391667,30.6199989319,,,,1.0,,,1100.0,500.0,-64.0,84.0243911743,377.0,,,,
53.9827230278,10,1725,82200,42.2833263889,-83.7358391667,30.6199989319,,,,1.0,,,1100.0,500.0,-74.0,84.0243911743,377.0,,,,
53.9827230278,10,1725,83000,42.2833263889,-83.7358391667,30.6199989319,,,,1.0,,,1100.0,500.0,-74.0,84.0243911743,369.0,,,,
53.9827230278,10,1725,83100,42.2833263889,-83.7358391667,35.469997406,,,,1.0,,,1100.0,500.0,-74.0,84.0243911743,369.0,,,,
53.9827230278,10,1725,83200,42.2833263889,-83.7358391667,35.469997406,,,,1.0,,,1100.0,500.0,-74.5,84.0243911743,369.0,,,,
53.9827230278,10,1725,83400,42.2832569444,-83.7360791667,35.469997406,,,,1.0,,,1100.0,500.0,-74.5,84.0243911743,369.0,,,,
53.9827230278,10,1725,84100,42.2832569444,-83.7360791667,38.9899978638,,,,1.0,,,1100.0,500.0,-74.5,84.0243911743,369.0,,,,
53.9827230278,10,1725,84300,42.2832569444,-83.7360791667,38.9899978638,,,,1.0,,,1100.0,500.0,-61.0,84.0243911743,369.0,,,,
53.9827230278,10,1725,85100,42.2832569444,-83.7360791667,41.3299980164,,,,1.0,,,1100.0,500.0,-61.0,84.0243911743,369.0,,,,
53.9827230278,10,1725,85300,42.2832569444,-83.7360791667,41.3299980164,,,,1.0,,,1100.0,500.0,-48.5,84.0243911743,369.0,,,,
53.9827230278,10,1725,86200,42.2832569444,-83.7360791667,42.5799980164,,,,1.0,,,1100.0,500.0,-48.5,84.0243911743,369.0,,,,
53.9827230278,10,1725,86300,42.2832569444,-83.7360791667,42.5799980164,,,,1.0,,,1100.0,500.0,-29.0,84.0243911743,369.0,,,,
53.9827230278,10,1725,86400,42.2832663889,-83.7365002778,42.5799980164,,,,1.0,,,1100.0,500.0,-29.0,84.0243911743,369.0,,,,
53.9827230278,10,1725,87200,42.2832663889,-83.7365002778,43.0,,,,1.0,,,1100.0,500.0,-29.0,84.0243911743,369.0,,,,
53.9827230278,10,1725,87400,42.2832663889,-83.7365002778,43.0,,,,1.0,,,1100.0,500.0,-21.0,84.0243911743,369.0,,,,
53.9827230278,10,1725,88000,42.2832663889,-83.7365002778,43.0,,,,1.0,,,1100.0,500.0,-21.0,84.0243911743,377.5,,,,
53.9827230278,10,1725,88300,42.2832663889,-83.7365002778,43.3799972534,,,,1.0,,,1100.0,500.0,-21.0,84.0243911743,377.5,,,,
53.9827230278,10,1725,89300,42.2832663889,-83.7365002778,43.5,,,,1.0,,,1100.0,500.0,-21.0,84.0243911743,377.5,,,,
53.9827230278,10,1725,89500,42.2832702778,-83.7369763889,43.5,,,,1.0,,,1100.0,500.0,-21.5,84.0243911743,377.5,,,,
53.9827230278,10,1725,90300,42.2832702778,-83.7369763889,42.8899993896,,,,1.0,,,1100.0,500.0,-21.5,84.0243911743,377.5,,,,
53.9827230278,10,1725,90500,42.2832702778,-83.7369763889,42.8899993896,,,,1.0,,,1100.0,500.0,-23.0,84.0243911743,377.5,,,,
53.9827230278,10,1725,91400,42.2832702778,-83.7369763889,42.0200004578,,,,1.0,,,1100.0,500.0,-23.0,84.0243911743,377.5,,,,
53.9827230278,10,1725,91500,42.2832702778,-83.7369763889,42.0200004578,,,,1.0,,,1100.0,500.0,-28.5,84.0243911743,377.5,,,,
53.9827230278,10,1725,92400,42.2832702778,-83.7369763889,38.6800003052,,,,1.0,,,1100.0,500.0,-28.5,84.0243911743,377.5,,,,
53.9827230278,10,1725,92500,42.2832202778,-83.7373966667,38.6800003052,,,,1.0,,,1100.0,500.0,-28.5,84.0243911743,377.5,,,,
53.9827230278,10,1725,92600,42.2832202778,-83.7373966667,38.6800003052,,,,1.0,,,1100.0,500.0,-30.0,84.0243911743,377.5,,,,
