DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.876610833,10,2584,0,42.2876688889,-83.7332394444,19.4499988556,,,,28.5,,,850.0,0.0,44.0,68.6585388184,386.0,,,,
227.876610833,10,2584,500,42.2876688889,-83.7332394444,13.279999733,,,,28.5,,,850.0,0.0,44.0,68.6585388184,386.0,,,,
227.876610833,10,2584,700,42.2876688889,-83.7332394444,13.279999733,,,,28.5,,,850.0,0.0,25.0,68.6585388184,386.0,,,,
227.876610833,10,2584,1600,42.2876688889,-83.7332394444,8.53999996185,,,,28.5,,,850.0,0.0,25.0,68.6585388184,386.0,,,,
227.876610833,10,2584,1700,42.2876688889,-83.7332394444,8.53999996185,,,,28.5,,,850.0,0.0,8.5,68.6585388184,386.0,,,,
227.876610833,10,2584,2600,42.2876688889,-83.7332394444,6.64999961853,,,,28.5,,,850.0,0.0,8.5,68.6585388184,386.0,,,,
227.876610833,10,2584,2800,42.2876688889,-83.7332394444,6.64999961853,,,,28.5,,,850.0,0.0,0.0,68.6585388184,386.0,,,,
227.876610833,10,2584,3000,42.2877438889,-83.7332819444,6.64999961853,,,,28.5,,,850.0,0.0,0.0,68.6585388184,386.0,,,,
227.876610833,10,2584,3600,42.2877438889,-83.7332819444,6.98000001907,,,,28.5,,,850.0,0.0,0.0,68.6585388184,382.5,,,,
227.876610833,10,2584,3800,42.2877438889,-83.7332819444,6.98000001907,,,,28.5,,,850.0,0.0,-2.0,68.6585388184,382.5,,,,
227.876610833,10,2584,4700,42.2877438889,-83.7332819444,9.21000003815,,,,28.5,,,850.0,0.0,-2.0,68.6585388184,382.5,,,,
227.876610833,10,2584,4800,42.2877438889,-83.7332819444,9.21000003815,,,,28.5,,,850.0,0.0,-12.5,68.6585388184,382.5,,,,
227.876610833,10,2584,5700,42.2877438889,-83.7332819444,15.75,,,,28.5,,,850.0,0.0,-12.5,68.6585388184,382.5,,,,
227.876610833,10,2584,5900,42.2877438889,-83.7332819444,15.75,,,,28.5,,,850.0,0.0,-39.5,68.6585388184,382.5,,,,
227.876610833,10,2584,6000,42.2878119444,-83.7333830556,15.75,,,,28.5,,,850.0,0.0,-39.5,68.6585388184,382.5,,,,
