DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
118.877186602,10,2011,0,42.2741597222,-83.7765341667,32.9899978638,,,,4.0,,,350.0,0.0,-29.0,75.3658599854,379.0,,,,
118.877186602,10,2011,200,42.2741597222,-83.7765341667,34.1599998474,,,,4.0,,,350.0,0.0,-29.0,75.3658599854,379.0,,,,
118.877186602,10,2011,400,42.2741597222,-83.7765341667,34.1599998474,,,,4.0,,,350.0,0.0,-27.0,75.3658599854,379.0,,,,
118.877186602,10,2011,1200,42.2741597222,-83.7765341667,35.8999977112,,,,4.0,,,350.0,0.0,-27.0,75.3658599854,379.0,,,,
118.877186602,10,2011,1500,42.2741597222,-83.7765341667,35.8999977112,,,,4.0,,,350.0,0.0,-34.0,75.3658599854,379.0,,,,
118.877186602,10,2011,2300,42.2741597222,-83.7765341667,37.8099975586,,,,4.0,,,350.0,0.0,-34.0,75.3658599854,377.0,,,,
118.877186602,10,2011,2500,42.2741597222,-83.7765341667,37.8099975586,,,,4.0,,,350.0,0.0,-35.5,75.3658599854,377.0,,,,
118.877186602,10,2011,3100,42.2741891667,-83.7761577778,37.8099975586,,,,4.0,,,350.0,0.0,-35.5,75.3658599854,377.0,,,,
118.877186602,10,2011,3300,42.2741891667,-83.7761577778,39.0499992371,,,,4.0,,,350.0,0.0,-35.5,75.3658599854,377.0,,,,
118.877186602,10,2011,3500,42.2741891667,-83.7761577778,39.0499992371,,,,4.0,,,350.0,0.0,-33.5,75.3658599854,377.0,,,,
118.877186602,10,2011,4300,42.2741891667,-83.7761577778,40.1800003052,,,,4.0,,,350.0,0.0,-33.5,75.3658599854,377.0,,,,
118.877186602,10,2011,4600,42.2741891667,-83.7761577778,40.1800003052,,,,4.0,,,350.0,0.0,-29.5,75.3658599854,377.0,,,,
118.877186602,10,2011,5400,42.2741891667,-83.7761577778,41.4300003052,,,,4.0,,,350.0,0.0,-29.5,75.3658599854,377.0,,,,
118.877186602,10,2011,5600,42.2741891667,-83.7761577778,41.4300003052,,,,4.0,,,350.0,0.0,-32.5,75.3658599854,377.0,,,,
118.877186602,10,2011,6000,42.2742527778,-83.7757391667,41.4300003052,,,,4.0,,,350.0,0.0,-32.5,75.3658599854,377.0,,,,
118.877186602,10,2011,6400,42.2742527778,-83.7757391667,42.6599998474,,,,4.0,,,350.0,0.0,-32.5,75.3658599854,377.0,,,,
118.877186602,10,2011,6700,42.2742527778,-83.7757391667,42.6599998474,,,,4.0,,,350.0,0.0,-33.0,75.3658599854,377.0,,,,
118.877186602,10,2011,7500,42.2742527778,-83.7757391667,43.9300003052,,,,4.0,,,350.0,0.0,-33.0,75.3658599854,377.0,,,,
118.877186602,10,2011,7700,42.2742527778,-83.7757391667,43.9300003052,,,,4.0,,,350.0,0.0,-30.0,75.3658599854,377.0,,,,
