DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.94170675,10,1629,0,42.2863388889,-83.7323208333,39.219997406,,,,5.0,,,450.0,250.0,-56.5,87.0731735229,376.5,,,,
16.94170675,10,1629,700,42.2863388889,-83.7323208333,41.2299995422,,,,5.0,,,450.0,250.0,-56.5,87.0731735229,376.5,,,,
16.94170675,10,1629,1000,42.2863388889,-83.7323208333,41.2299995422,,,,5.0,,,450.0,250.0,-35.0,87.0731735229,376.5,,,,
16.94170675,10,1629,1400,42.2863388889,-83.7323208333,41.2299995422,,,,5.0,,,450.0,250.0,-35.0,87.0731735229,378.5,,,,
16.94170675,10,1629,1800,42.2863388889,-83.7323208333,43.0299987793,,,,5.0,,,450.0,250.0,-35.0,87.0731735229,378.5,,,,
16.94170675,10,1629,2000,42.2863388889,-83.7323208333,43.0299987793,,,,5.0,,,450.0,250.0,-32.0,87.0731735229,378.5,,,,
16.94170675,10,1629,2800,42.2863388889,-83.7323208333,43.7900009155,,,,5.0,,,450.0,250.0,-32.0,87.0731735229,378.5,,,,
16.94170675,10,1629,3000,42.2862325,-83.7326516667,43.7900009155,,,,5.0,,,450.0,250.0,-32.0,87.0731735229,378.5,,,,
16.94170675,10,1629,3100,42.2862325,-83.7326516667,43.7900009155,,,,5.0,,,450.0,250.0,-33.5,87.0731735229,378.5,,,,
16.94170675,10,1629,3900,42.2862325,-83.7326516667,43.2700004578,,,,5.0,,,450.0,250.0,-33.5,87.0731735229,378.5,,,,
16.94170675,10,1629,4100,42.2862325,-83.7326516667,43.2700004578,,,,5.0,,,450.0,250.0,-21.5,87.0731735229,378.5,,,,
16.94170675,10,1629,4900,42.2862325,-83.7326516667,42.5499992371,,,,5.0,,,450.0,250.0,-21.5,87.0731735229,378.5,,,,
16.94170675,10,1629,5100,42.2862325,-83.7326516667,42.5499992371,,,,5.0,,,450.0,250.0,-13.5,87.0731735229,378.5,,,,
16.94170675,10,1629,5900,42.2862325,-83.7326516667,41.8400001526,,,,5.0,,,450.0,250.0,-13.5,87.0731735229,378.5,,,,
16.94170675,10,1629,6100,42.2860172222,-83.7330080556,41.8400001526,,,,5.0,,,450.0,250.0,-13.5,87.0731735229,378.5,,,,
16.94170675,10,1629,6200,42.2860172222,-83.7330080556,41.8400001526,,,,5.0,,,450.0,250.0,-15.5,87.0731735229,378.5,,,,
16.94170675,10,1629,6400,42.2860172222,-83.7330080556,41.8400001526,,,,5.0,,,450.0,250.0,-15.5,87.0731735229,381.5,,,,
16.94170675,10,1629,7000,42.2860172222,-83.7330080556,41.0099983215,,,,5.0,,,450.0,250.0,-15.5,87.0731735229,381.5,,,,
16.94170675,10,1629,7200,42.2860172222,-83.7330080556,41.0099983215,,,,5.0,,,450.0,250.0,-17.0,87.0731735229,381.5,,,,
16.94170675,10,1629,8000,42.2860172222,-83.7330080556,40.4599990845,,,,5.0,,,450.0,250.0,-17.0,87.0731735229,381.5,,,,
16.94170675,10,1629,8200,42.2860172222,-83.7330080556,40.4599990845,,,,5.0,,,450.0,250.0,-18.5,87.0731735229,381.5,,,,
16.94170675,10,1629,9100,42.2859152778,-83.7333208333,40.0699996948,,,,5.0,,,450.0,250.0,-18.5,87.0731735229,381.5,,,,
16.94170675,10,1629,9300,42.2859152778,-83.7333208333,40.0699996948,,,,5.0,,,450.0,250.0,-25.0,87.0731735229,381.5,,,,
16.94170675,10,1629,10100,42.2859152778,-83.7333208333,38.4799995422,,,,5.0,,,450.0,250.0,-25.0,87.0731735229,381.5,,,,
16.94170675,10,1629,10300,42.2859152778,-83.7333208333,38.4799995422,,,,5.0,,,450.0,250.0,-13.0,87.0731735229,381.5,,,,
16.94170675,10,1629,11100,42.2859152778,-83.7333208333,35.719997406,,,,5.0,,,450.0,250.0,-13.0,87.0731735229,381.5,,,,
16.94170675,10,1629,11400,42.2859152778,-83.7333208333,35.719997406,,,,5.0,,,450.0,250.0,7.5,87.0731735229,381.5,,,,
16.94170675,10,1629,11500,42.2859152778,-83.7333208333,35.719997406,,,,5.0,,,450.0,250.0,7.5,87.0731735229,384.0,,,,
16.94170675,10,1629,12000,42.2858022222,-83.7336352778,35.719997406,,,,5.0,,,450.0,250.0,7.5,87.0731735229,384.0,,,,
16.94170675,10,1629,12200,42.2858022222,-83.7336352778,32.5599975586,,,,5.0,,,450.0,250.0,7.5,87.0731735229,384.0,,,,
16.94170675,10,1629,13200,42.2858022222,-83.7336352778,29.3699989319,,,,5.0,,,450.0,250.0,7.5,87.0731735229,384.0,,,,
16.94170675,10,1629,13500,42.2858022222,-83.7336352778,29.3699989319,,,,5.0,,,450.0,250.0,10.0,87.0731735229,384.0,,,,
16.94170675,10,1629,14300,42.2858022222,-83.7336352778,25.3899993896,,,,5.0,,,450.0,250.0,10.0,87.0731735229,384.0,,,,
16.94170675,10,1629,14500,42.2858022222,-83.7336352778,25.3899993896,,,,5.0,,,450.0,250.0,13.5,87.0731735229,384.0,,,,
16.94170675,10,1629,15000,42.2857019444,-83.7338744444,25.3899993896,,,,5.0,,,450.0,250.0,13.5,87.0731735229,384.0,,,,
16.94170675,10,1629,15300,42.2857019444,-83.7338744444,22.6399993896,,,,5.0,,,450.0,250.0,13.5,87.0731735229,384.0,,,,
16.94170675,10,1629,15500,42.2857019444,-83.7338744444,22.6399993896,,,,5.0,,,450.0,250.0,1.0,87.0731735229,384.0,,,,
16.94170675,10,1629,16300,42.2857019444,-83.7338744444,20.75,,,,5.0,,,450.0,250.0,1.0,87.0731735229,384.0,,,,
16.94170675,10,1629,16600,42.2857019444,-83.7338744444,20.75,,,,5.0,,,450.0,250.0,-2.0,87.0731735229,384.0,,,,
16.94170675,10,1629,17400,42.2857019444,-83.7338744444,18.6900005341,,,,5.0,,,450.0,250.0,-2.0,87.0731735229,384.0,,,,
16.94170675,10,1629,17600,42.2857019444,-83.7338744444,18.6900005341,,,,5.0,,,450.0,250.0,1.5,87.0731735229,384.0,,,,
16.94170675,10,1629,18100,42.2856558333,-83.73411,18.6900005341,,,,5.0,,,450.0,250.0,1.5,87.0731735229,384.0,,,,
16.94170675,10,1629,18400,42.2856558333,-83.73411,16.9200000763,,,,5.0,,,450.0,250.0,1.5,87.0731735229,384.0,,,,
16.94170675,10,1629,18700,42.2856558333,-83.73411,16.9200000763,,,,5.0,,,450.0,250.0,-4.0,87.0731735229,384.0,,,,
16.94170675,10,1629,19500,42.2856558333,-83.73411,16.1399993896,,,,5.0,,,450.0,250.0,-4.0,87.0731735229,384.0,,,,
16.94170675,10,1629,19700,42.2856558333,-83.73411,16.1399993896,,,,5.0,,,450.0,250.0,-8.5,87.0731735229,384.0,,,,
16.94170675,10,1629,20500,42.2856558333,-83.73411,15.9299993515,,,,5.0,,,450.0,250.0,-8.5,87.0731735229,384.0,,,,
16.94170675,10,1629,21100,42.2856344444,-83.7342511111,15.9299993515,,,,5.0,,,450.0,250.0,-8.5,87.0731735229,384.0,,,,
16.94170675,10,1629,21500,42.2856344444,-83.7342511111,15.1199998856,,,,5.0,,,450.0,250.0,-8.5,87.0731735229,382.5,,,,
16.94170675,10,1629,21800,42.2856344444,-83.7342511111,15.1199998856,,,,5.0,,,450.0,250.0,-3.0,87.0731735229,382.5,,,,
16.94170675,10,1629,22600,42.2856344444,-83.7342511111,13.4899997711,,,,5.0,,,450.0,250.0,-3.0,87.0731735229,382.5,,,,
16.94170675,10,1629,22800,42.2856344444,-83.7342511111,13.4899997711,,,,5.0,,,450.0,250.0,-0.5,87.0731735229,382.5,,,,
16.94170675,10,1629,23600,42.2856344444,-83.7342511111,11.6300001144,,,,5.0,,,450.0,250.0,-0.5,87.0731735229,382.5,,,,
16.94170675,10,1629,23800,42.2856344444,-83.7342511111,11.6300001144,,,,5.0,,,450.0,250.0,-2.5,87.0731735229,382.5,,,,
16.94170675,10,1629,24000,42.2856111111,-83.7343552778,11.6300001144,,,,5.0,,,450.0,250.0,-2.5,87.0731735229,382.5,,,,
16.94170675,10,1629,24700,42.2856111111,-83.7343552778,9.67000007629,,,,5.0,,,450.0,250.0,-2.5,87.0731735229,382.5,,,,
16.94170675,10,1629,24900,42.2856111111,-83.7343552778,9.67000007629,,,,5.0,,,450.0,250.0,-4.5,87.0731735229,382.5,,,,
16.94170675,10,1629,25700,42.2856111111,-83.7343552778,5.92999982834,,,,5.0,,,450.0,250.0,-4.5,87.0731735229,382.5,,,,
16.94170675,10,1629,26300,42.2856111111,-83.7343552778,0.0,,,,5.0,,,450.0,250.0,-4.5,86.5853652954,382.5,,,,
16.94170675,10,1629,26400,42.2856111111,-83.7343552778,0.0,,,,5.0,,,450.0,250.0,-4.5,86.5853652954,383.5,,,,
16.94170675,10,1629,26500,42.2856111111,-83.7343552778,0.0,,,,5.0,,,450.0,250.0,-6.0,86.5853652954,383.5,,,,
16.94170675,10,1629,27000,42.2856111111,-83.7343552778,0.0,,,,5.0,,,400.0,250.0,-6.0,86.5853652954,383.5,,,,
16.94170675,10,1629,27100,42.2856111111,-83.7343552778,0.0,,,,5.0,,,400.0,500.0,-6.0,86.5853652954,383.5,,,,
16.94170675,10,1629,28700,42.2856111111,-83.7343552778,0.0,,,,5.0,,,400.0,500.0,-6.5,86.5853652954,383.5,,,,
16.94170675,10,1629,29700,42.2856111111,-83.7343552778,0.0,,,,5.0,,,400.0,500.0,-7.0,86.5853652954,383.5,,,,
16.94170675,10,1629,30800,42.2856111111,-83.7343552778,0.0,,,,5.0,,,400.0,500.0,-10.5,86.5853652954,383.5,,,,
16.94170675,10,1629,31000,42.2856294444,-83.7345097222,0.0,,,,5.0,,,400.0,500.0,-10.5,86.5853652954,383.5,,,,
16.94170675,10,1629,31300,42.2856294444,-83.7345097222,9.38999938965,,,,5.0,,,400.0,500.0,-10.5,86.5853652954,383.5,,,,
16.94170675,10,1629,31400,42.2856294444,-83.7345097222,9.38999938965,,,,5.0,,,400.0,500.0,-10.5,86.5853652954,380.5,,,,
16.94170675,10,1629,31500,42.2856294444,-83.7345097222,9.38999938965,,,,5.0,,,400.0,500.0,-46.0,86.5853652954,380.5,,,,
16.94170675,10,1629,31900,42.2856294444,-83.7345097222,9.38999938965,,,,5.5,,,400.0,500.0,-46.0,86.5853652954,380.5,,,,
16.94170675,10,1629,32000,42.2856294444,-83.7345097222,9.38999938965,,,,5.5,,,350.0,500.0,-46.0,86.5853652954,380.5,,,,
16.94170675,10,1629,32300,42.2856294444,-83.7345097222,16.1700000763,,,,5.5,,,350.0,500.0,-46.0,86.5853652954,380.5,,,,
16.94170675,10,1629,33300,42.2856294444,-83.7345097222,18.859998703,,,,5.5,,,350.0,500.0,-46.0,86.5853652954,380.5,,,,
16.94170675,10,1629,33600,42.2856294444,-83.7345097222,18.859998703,,,,5.5,,,350.0,500.0,-4.0,86.5853652954,380.5,,,,
16.94170675,10,1629,34000,42.2855036111,-83.7346552778,18.859998703,,,,5.5,,,350.0,500.0,-4.0,86.5853652954,380.5,,,,
16.94170675,10,1629,34400,42.2855036111,-83.7346552778,17.9200000763,,,,5.5,,,350.0,500.0,-4.0,86.5853652954,380.5,,,,
16.94170675,10,1629,35400,42.2855036111,-83.7346552778,16.6499996185,,,,5.5,,,350.0,500.0,-4.0,86.5853652954,380.5,,,,
16.94170675,10,1629,35700,42.2855036111,-83.7346552778,16.6499996185,,,,5.5,,,350.0,500.0,-3.0,86.5853652954,380.5,,,,
16.94170675,10,1629,36500,42.2855036111,-83.7346552778,14.75,,,,5.5,,,350.0,500.0,-3.0,86.5853652954,383.5,,,,
16.94170675,10,1629,37000,42.2854483333,-83.7347569444,14.75,,,,5.5,,,350.0,500.0,-3.0,86.5853652954,383.5,,,,
16.94170675,10,1629,37500,42.2854483333,-83.7347569444,12.8999996185,,,,5.5,,,350.0,500.0,-3.0,86.5853652954,383.5,,,,
16.94170675,10,1629,37700,42.2854483333,-83.7347569444,12.8999996185,,,,5.5,,,350.0,500.0,-7.0,86.5853652954,383.5,,,,
16.94170675,10,1629,38500,42.2854483333,-83.7347569444,11.8800001144,,,,5.5,,,350.0,500.0,-7.0,86.5853652954,383.5,,,,
16.94170675,10,1629,39600,42.2854483333,-83.7347569444,14.5099992752,,,,5.5,,,350.0,500.0,-7.0,86.5853652954,383.5,,,,
16.94170675,10,1629,39800,42.2854483333,-83.7347569444,14.5099992752,,,,5.5,,,350.0,500.0,-71.0,86.5853652954,383.5,,,,
16.94170675,10,1629,40100,42.2853963889,-83.7348477778,14.5099992752,,,,5.5,,,350.0,500.0,-71.0,86.5853652954,383.5,,,,
16.94170675,10,1629,40600,42.2853963889,-83.7348477778,21.6299991608,,,,5.5,,,350.0,500.0,-71.0,86.5853652954,383.5,,,,
16.94170675,10,1629,41500,42.2853963889,-83.7348477778,21.6299991608,,,,5.5,,,350.0,500.0,-71.0,86.5853652954,374.0,,,,
16.94170675,10,1629,41700,42.2853963889,-83.7348477778,28.7999992371,,,,5.5,,,350.0,500.0,-71.0,86.5853652954,374.0,,,,
16.94170675,10,1629,42700,42.2853963889,-83.7348477778,35.2799987793,,,,5.5,,,350.0,500.0,-71.0,86.5853652954,374.0,,,,
16.94170675,10,1629,42900,42.2853963889,-83.7348477778,35.2799987793,,,,5.5,,,350.0,500.0,-85.0,86.5853652954,374.0,,,,
16.94170675,10,1629,43100,42.2852813889,-83.7349730556,35.2799987793,,,,5.5,,,350.0,500.0,-85.0,86.5853652954,374.0,,,,
16.94170675,10,1629,43700,42.2852813889,-83.7349730556,40.5699996948,,,,5.5,,,350.0,500.0,-85.0,86.5853652954,374.0,,,,
16.94170675,10,1629,44800,42.2852813889,-83.7349730556,44.5900001526,,,,5.5,,,350.0,500.0,-85.0,86.5853652954,374.0,,,,
16.94170675,10,1629,45000,42.2852813889,-83.7349730556,44.5900001526,,,,5.5,,,350.0,500.0,-81.0,86.5853652954,374.0,,,,
16.94170675,10,1629,45800,42.2852813889,-83.7349730556,48.0900001526,,,,5.5,,,350.0,500.0,-81.0,86.5853652954,374.0,,,,
16.94170675,10,1629,46000,42.2851177778,-83.7351275,48.0900001526,,,,5.5,,,350.0,500.0,-81.0,86.5853652954,374.0,,,,
16.94170675,10,1629,46100,42.2851177778,-83.7351275,48.0900001526,,,,5.5,,,350.0,500.0,-79.0,86.5853652954,374.0,,,,
16.94170675,10,1629,46500,42.2851177778,-83.7351275,48.0900001526,,,,5.5,,,350.0,500.0,-79.0,86.5853652954,372.5,,,,
16.94170675,10,1629,46900,42.2851177778,-83.7351275,50.3400001526,,,,5.5,,,350.0,500.0,-79.0,86.5853652954,372.5,,,,
16.94170675,10,1629,47100,42.2851177778,-83.7351275,50.3400001526,,,,5.5,,,350.0,500.0,-47.5,86.5853652954,372.5,,,,
16.94170675,10,1629,47900,42.2851177778,-83.7351275,48.5,,,,5.5,,,350.0,500.0,-47.5,86.5853652954,372.5,,,,
16.94170675,10,1629,48100,42.2851177778,-83.7351275,48.5,,,,5.5,,,350.0,500.0,-9.5,86.5853652954,372.5,,,,
16.94170675,10,1629,48900,42.2848216667,-83.7353361111,48.2399978638,,,,5.5,,,350.0,500.0,-9.5,86.5853652954,372.5,,,,
16.94170675,10,1629,49200,42.2848216667,-83.7353361111,48.2399978638,,,,5.5,,,350.0,500.0,-26.5,86.5853652954,372.5,,,,
16.94170675,10,1629,50000,42.2848216667,-83.7353361111,49.0499992371,,,,5.5,,,350.0,500.0,-26.5,86.5853652954,372.5,,,,
16.94170675,10,1629,50200,42.2848216667,-83.7353361111,49.0499992371,,,,5.5,,,350.0,500.0,-53.0,86.5853652954,372.5,,,,
16.94170675,10,1629,51000,42.2848216667,-83.7353361111,49.719997406,,,,5.5,,,350.0,500.0,-53.0,86.5853652954,372.5,,,,
16.94170675,10,1629,51300,42.2848216667,-83.7353361111,49.719997406,,,,5.5,,,350.0,500.0,-55.0,86.5853652954,372.5,,,,
16.94170675,10,1629,51600,42.2848216667,-83.7353361111,49.719997406,,,,5.5,,,350.0,500.0,-55.0,86.5853652954,375.5,,,,
16.94170675,10,1629,52000,42.2844830556,-83.7354622222,49.719997406,,,,5.5,,,350.0,500.0,-55.0,86.5853652954,375.5,,,,
16.94170675,10,1629,52100,42.2844830556,-83.7354622222,49.5900001526,,,,5.5,,,350.0,500.0,-55.0,86.5853652954,375.5,,,,
16.94170675,10,1629,52300,42.2844830556,-83.7354622222,49.5900001526,,,,5.5,,,350.0,500.0,-45.0,86.5853652954,375.5,,,,
16.94170675,10,1629,53100,42.2844830556,-83.7354622222,47.7700004578,,,,5.5,,,350.0,500.0,-45.0,86.5853652954,375.5,,,,
16.94170675,10,1629,53300,42.2844830556,-83.7354622222,47.7700004578,,,,5.5,,,350.0,500.0,-18.0,86.5853652954,375.5,,,,
16.94170675,10,1629,54100,42.2844830556,-83.7354622222,45.6699981689,,,,5.5,,,350.0,500.0,-18.0,86.5853652954,375.5,,,,
16.94170675,10,1629,55000,42.2841175,-83.7355125,45.6699981689,,,,5.5,,,350.0,500.0,-18.0,86.5853652954,375.5,,,,
16.94170675,10,1629,55200,42.2841175,-83.7355125,43.4500007629,,,,5.5,,,350.0,500.0,-18.0,86.5853652954,375.5,,,,
16.94170675,10,1629,55400,42.2841175,-83.7355125,43.4500007629,,,,5.5,,,350.0,500.0,1.5,86.5853652954,375.5,,,,
16.94170675,10,1629,56200,42.2841175,-83.7355125,39.8400001526,,,,5.5,,,350.0,500.0,1.5,86.5853652954,375.5,,,,
16.94170675,10,1629,56600,42.2841175,-83.7355125,39.8400001526,,,,5.5,,,350.0,500.0,1.5,86.5853652954,382.5,,,,
16.94170675,10,1629,57300,42.2841175,-83.7355125,36.1399993896,,,,5.5,,,350.0,500.0,1.5,86.5853652954,382.5,,,,
