DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.817155824,10,2297,0,42.2872708333,-83.7188741667,44.25,,,,1.5,,,850.0,500.0,-71.5,75.7317047119,368.5,,,,
170.817155824,10,2297,900,42.2872708333,-83.7188741667,46.2000007629,,,,1.5,,,850.0,500.0,-71.5,75.7317047119,368.5,,,,
170.817155824,10,2297,1200,42.2872708333,-83.7188741667,46.2000007629,,,,1.5,,,850.0,500.0,-49.5,75.7317047119,368.5,,,,
170.817155824,10,2297,2000,42.2872708333,-83.7188741667,47.1899986267,,,,1.5,,,850.0,500.0,-49.5,75.7317047119,368.5,,,,
170.817155824,10,2297,2200,42.2872708333,-83.7188741667,47.1899986267,,,,1.5,,,850.0,500.0,-48.5,75.7317047119,368.5,,,,
170.817155824,10,2297,2900,42.2873166667,-83.7184122222,47.1899986267,,,,1.5,,,850.0,500.0,-48.5,75.7317047119,368.5,,,,
170.817155824,10,2297,3000,42.2873166667,-83.7184122222,47.6800003052,,,,1.5,,,850.0,500.0,-48.5,75.7317047119,368.5,,,,
170.817155824,10,2297,3800,42.2873166667,-83.7184122222,47.6800003052,,,,1.5,,,850.0,500.0,-48.5,75.7317047119,372.0,,,,
170.817155824,10,2297,4100,42.2873166667,-83.7184122222,48.0099983215,,,,1.5,,,850.0,500.0,-48.5,75.7317047119,372.0,,,,
170.817155824,10,2297,4300,42.2873166667,-83.7184122222,48.0099983215,,,,1.5,,,850.0,500.0,-51.0,75.7317047119,372.0,,,,
170.817155824,10,2297,5100,42.2873166667,-83.7184122222,49.0399971008,,,,1.5,,,850.0,500.0,-51.0,75.7317047119,372.0,,,,
170.817155824,10,2297,6000,42.2873511111,-83.7179041667,49.0399971008,,,,1.5,,,850.0,500.0,-51.0,75.7317047119,372.0,,,,
170.817155824,10,2297,6100,42.2873511111,-83.7179041667,50.1100006104,,,,1.5,,,850.0,500.0,-51.0,75.7317047119,372.0,,,,
170.817155824,10,2297,7200,42.2873511111,-83.7179041667,51.2099990845,,,,1.5,,,850.0,500.0,-51.0,75.7317047119,372.0,,,,
170.817155824,10,2297,7400,42.2873511111,-83.7179041667,51.2099990845,,,,1.5,,,850.0,500.0,-52.5,75.7317047119,372.0,,,,
170.817155824,10,2297,8300,42.2873511111,-83.7179041667,52.6899986267,,,,1.5,,,850.0,500.0,-52.5,75.7317047119,372.0,,,,
170.817155824,10,2297,8500,42.2873511111,-83.7179041667,52.6899986267,,,,1.5,,,850.0,500.0,-63.5,75.7317047119,372.0,,,,
170.817155824,10,2297,8900,42.2873683333,-83.7173663889,52.6899986267,,,,1.5,,,850.0,500.0,-63.5,75.7317047119,369.0,,,,
170.817155824,10,2297,9300,42.2873683333,-83.7173663889,54.5,,,,1.5,,,850.0,500.0,-63.5,75.7317047119,369.0,,,,
170.817155824,10,2297,9600,42.2873683333,-83.7173663889,54.5,,,,1.5,,,850.0,500.0,-68.5,75.7317047119,369.0,,,,
170.817155824,10,2297,10400,42.2873683333,-83.7173663889,55.7399978638,,,,1.5,,,850.0,500.0,-68.5,75.7317047119,369.0,,,,
170.817155824,10,2297,10700,42.2873683333,-83.7173663889,55.7399978638,,,,1.5,,,850.0,500.0,-69.0,75.7317047119,369.0,,,,
170.817155824,10,2297,11500,42.2873683333,-83.7173663889,57.219997406,,,,1.5,,,850.0,500.0,-69.0,75.7317047119,369.0,,,,
170.817155824,10,2297,11700,42.2873683333,-83.7173663889,57.219997406,,,,1.5,,,850.0,500.0,-68.0,75.7317047119,369.0,,,,
170.817155824,10,2297,11900,42.2873825,-83.7168072222,57.219997406,,,,1.5,,,850.0,500.0,-68.0,75.7317047119,369.0,,,,
170.817155824,10,2297,12500,42.2873825,-83.7168072222,58.4199981689,,,,1.5,,,850.0,500.0,-68.0,75.7317047119,369.0,,,,
170.817155824,10,2297,13500,42.2873825,-83.7168072222,59.3799972534,,,,1.5,,,850.0,500.0,-68.0,75.7317047119,369.0,,,,
170.817155824,10,2297,13800,42.2873825,-83.7168072222,59.3799972534,,,,1.5,,,850.0,500.0,-43.5,75.7317047119,369.0,,,,
170.817155824,10,2297,13900,42.2873825,-83.7168072222,59.3799972534,,,,1.5,,,850.0,500.0,-43.5,75.7317047119,368.0,,,,
170.817155824,10,2297,14600,42.2873825,-83.7168072222,59.969997406,,,,1.5,,,850.0,500.0,-43.5,75.7317047119,368.0,,,,
170.817155824,10,2297,15000,42.2873977778,-83.7162155556,59.969997406,,,,1.5,,,850.0,500.0,-43.5,75.7317047119,368.0,,,,
170.817155824,10,2297,15600,42.2873977778,-83.7162155556,60.3699989319,,,,1.5,,,850.0,500.0,-43.5,75.7317047119,368.0,,,,
170.817155824,10,2297,15900,42.2873977778,-83.7162155556,60.3699989319,,,,1.5,,,850.0,500.0,-18.5,75.7317047119,368.0,,,,
170.817155824,10,2297,16700,42.2873977778,-83.7162155556,60.1199989319,,,,1.5,,,850.0,500.0,-18.5,75.7317047119,368.0,,,,
170.817155824,10,2297,17700,42.2873977778,-83.7162155556,59.8299980164,,,,1.5,,,850.0,500.0,-18.5,75.7317047119,368.0,,,,
170.817155824,10,2297,17900,42.2874158333,-83.7156086111,59.8299980164,,,,1.5,,,850.0,500.0,-10.0,75.7317047119,368.0,,,,
170.817155824,10,2297,18700,42.2874158333,-83.7156086111,59.5499992371,,,,1.5,,,850.0,500.0,-10.0,75.7317047119,368.0,,,,
170.817155824,10,2297,18900,42.2874158333,-83.7156086111,59.5499992371,,,,1.5,,,850.0,500.0,-10.0,75.7317047119,377.5,,,,
170.817155824,10,2297,19000,42.2874158333,-83.7156086111,59.5499992371,,,,1.5,,,850.0,500.0,-5.5,75.7317047119,377.5,,,,
170.817155824,10,2297,19800,42.2874158333,-83.7156086111,59.0299987793,,,,1.5,,,850.0,500.0,-5.5,75.7317047119,377.5,,,,
170.817155824,10,2297,20000,42.2874158333,-83.7156086111,59.0299987793,,,,1.5,,,850.0,500.0,6.0,75.7317047119,377.5,,,,
170.817155824,10,2297,20800,42.2874158333,-83.7156086111,58.0,,,,1.5,,,850.0,500.0,6.0,75.7317047119,377.5,,,,
170.817155824,10,2297,20900,42.2874433333,-83.7150538889,58.0,,,,1.5,,,850.0,500.0,6.0,75.7317047119,377.5,,,,
170.817155824,10,2297,21100,42.2874433333,-83.7150538889,58.0,,,,1.5,,,850.0,500.0,3.5,75.7317047119,377.5,,,,
170.817155824,10,2297,21900,42.2874433333,-83.7150538889,57.6599998474,,,,1.5,,,850.0,500.0,3.5,75.7317047119,377.5,,,,
170.817155824,10,2297,22100,42.2874433333,-83.7150538889,57.6599998474,,,,1.5,,,850.0,500.0,-11.5,75.7317047119,377.5,,,,
170.817155824,10,2297,22700,42.2874433333,-83.7150538889,57.6599998474,,,,1.5,,,850.0,500.0,-11.5,75.7317047119,377.5,,,,
170.817155824,10,2297,22900,42.2874433333,-83.7150538889,57.9099998474,,,,1.5,,,850.0,500.0,-11.5,75.7317047119,377.5,,,,
170.817155824,10,2297,23100,42.2874433333,-83.7150538889,57.9099998474,,,,1.5,,,850.0,500.0,-20.0,75.7317047119,377.5,,,,
170.817155824,10,2297,23500,42.2874433333,-83.7150538889,57.9099998474,,,,1.5,,,850.0,500.0,-20.0,74.0243988037,377.5,,,,
170.817155824,10,2297,23900,42.2874713889,-83.7144883333,58.6099967957,,,,1.5,,,850.0,500.0,-20.0,74.0243988037,376.0,,,,
170.817155824,10,2297,24200,42.2874713889,-83.7144883333,58.6099967957,,,,1.5,,,850.0,500.0,-21.5,74.0243988037,376.0,,,,
170.817155824,10,2297,25000,42.2874713889,-83.7144883333,59.6699981689,,,,1.5,,,850.0,500.0,-21.5,74.0243988037,376.0,,,,
170.817155824,10,2297,25200,42.2874713889,-83.7144883333,59.6699981689,,,,1.5,,,850.0,500.0,-22.5,74.0243988037,376.0,,,,
170.817155824,10,2297,26000,42.2874713889,-83.7144883333,59.9099998474,,,,1.5,,,850.0,500.0,-22.5,74.0243988037,376.0,,,,
170.817155824,10,2297,26300,42.2874713889,-83.7144883333,59.9099998474,,,,1.5,,,850.0,500.0,-23.0,74.0243988037,376.0,,,,
170.817155824,10,2297,27000,42.2874969444,-83.7139261111,59.9099998474,,,,1.5,,,850.0,500.0,-23.0,74.0243988037,376.0,,,,
170.817155824,10,2297,27100,42.2874969444,-83.7139261111,59.4799995422,,,,1.5,,,850.0,500.0,-23.0,74.0243988037,376.0,,,,
170.817155824,10,2297,27300,42.2874969444,-83.7139261111,59.4799995422,,,,1.5,,,850.0,500.0,-15.0,74.0243988037,376.0,,,,
170.817155824,10,2297,28100,42.2874969444,-83.7139261111,57.6299972534,,,,1.5,,,850.0,500.0,-15.0,74.0243988037,376.0,,,,
170.817155824,10,2297,28300,42.2874969444,-83.7139261111,57.6299972534,,,,1.5,,,850.0,500.0,2.5,74.0243988037,376.0,,,,
170.817155824,10,2297,29000,42.2874969444,-83.7139261111,57.6299972534,,,,1.5,,,850.0,500.0,2.5,74.0243988037,382.5,,,,
170.817155824,10,2297,29100,42.2874969444,-83.7139261111,55.2700004578,,,,1.5,,,850.0,500.0,2.5,74.0243988037,382.5,,,,
170.817155824,10,2297,29400,42.2874969444,-83.7139261111,55.2700004578,,,,1.5,,,850.0,500.0,12.0,74.0243988037,382.5,,,,
170.817155824,10,2297,29900,42.2875080556,-83.7133475,55.2700004578,,,,1.5,,,850.0,500.0,12.0,74.0243988037,382.5,,,,
170.817155824,10,2297,30200,42.2875080556,-83.7133475,53.2999992371,,,,1.5,,,850.0,500.0,12.0,74.0243988037,382.5,,,,
170.817155824,10,2297,30400,42.2875080556,-83.7133475,53.2999992371,,,,1.5,,,850.0,500.0,4.0,74.0243988037,382.5,,,,
170.817155824,10,2297,31200,42.2875080556,-83.7133475,51.0200004578,,,,1.5,,,850.0,500.0,4.0,74.0243988037,382.5,,,,
170.817155824,10,2297,31500,42.2875080556,-83.7133475,51.0200004578,,,,1.5,,,850.0,500.0,12.0,74.0243988037,382.5,,,,
170.817155824,10,2297,32300,42.2875080556,-83.7133475,47.8999977112,,,,1.5,,,850.0,500.0,12.0,74.0243988037,382.5,,,,
170.817155824,10,2297,32500,42.2875080556,-83.7133475,47.8999977112,,,,1.5,,,850.0,500.0,19.5,74.0243988037,382.5,,,,
170.817155824,10,2297,32900,42.287485,-83.712845,47.8999977112,,,,1.5,,,850.0,500.0,19.5,74.0243988037,382.5,,,,
170.817155824,10,2297,33300,42.287485,-83.712845,45.75,,,,1.5,,,850.0,500.0,19.5,74.0243988037,382.5,,,,
170.817155824,10,2297,33500,42.287485,-83.712845,45.75,,,,1.5,,,850.0,500.0,17.5,74.0243988037,382.5,,,,
170.817155824,10,2297,34300,42.287485,-83.712845,42.1800003052,,,,1.5,,,850.0,500.0,17.5,74.0243988037,382.5,,,,
170.817155824,10,2297,34600,42.287485,-83.712845,42.1800003052,,,,1.5,,,850.0,500.0,33.0,74.0243988037,382.5,,,,
170.817155824,10,2297,35400,42.287485,-83.712845,38.969997406,,,,1.5,,,850.0,500.0,33.0,74.0243988037,382.5,,,,
