DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.528874574,10,2133,0,42.2780166667,-83.7444158333,31.1599998474,,,,-2.0,,,950.0,1500.0,-67.0,100.0,382.0,,,,
142.528874574,10,2133,300,42.2780166667,-83.7444158333,35.4199981689,,,,-2.0,,,950.0,1500.0,-67.0,100.0,382.0,,,,
142.528874574,10,2133,600,42.2780166667,-83.7444158333,35.4199981689,,,,-2.0,,,950.0,1500.0,-70.0,100.0,382.0,,,,
142.528874574,10,2133,1400,42.2780166667,-83.7444158333,38.9799995422,,,,-2.0,,,950.0,1500.0,-70.0,100.0,382.0,,,,
142.528874574,10,2133,2400,42.2780166667,-83.7444158333,40.8699989319,,,,-2.0,,,950.0,1500.0,-70.0,100.0,382.0,,,,
142.528874574,10,2133,2500,42.2780166667,-83.7444158333,40.8699989319,,,,-2.0,,,950.0,1500.0,-70.0,100.0,376.0,,,,
142.528874574,10,2133,2600,42.2780166667,-83.7444158333,40.8699989319,,,,-2.0,,,950.0,1500.0,-38.0,100.0,376.0,,,,
142.528874574,10,2133,2800,42.2783108333,-83.7442483333,40.8699989319,,,,-2.0,,,950.0,1500.0,-38.0,100.0,376.0,,,,
142.528874574,10,2133,3400,42.2783108333,-83.7442483333,41.4799995422,,,,-2.0,,,950.0,1500.0,-38.0,100.0,376.0,,,,
142.528874574,10,2133,3700,42.2783108333,-83.7442483333,41.4799995422,,,,-2.0,,,950.0,1500.0,-22.5,100.0,376.0,,,,
142.528874574,10,2133,4500,42.2783108333,-83.7442483333,40.969997406,,,,-2.0,,,950.0,1500.0,-22.5,100.0,376.0,,,,
142.528874574,10,2133,4800,42.2783108333,-83.7442483333,40.969997406,,,,-2.0,,,950.0,1500.0,-4.5,100.0,376.0,,,,
142.528874574,10,2133,5600,42.2783108333,-83.7442483333,39.7900009155,,,,-2.0,,,950.0,1500.0,-4.5,100.0,376.0,,,,
142.528874574,10,2133,5800,42.2783108333,-83.7442483333,39.7900009155,,,,-2.0,,,950.0,1500.0,-2.5,100.0,376.0,,,,
142.528874574,10,2133,5900,42.2786394444,-83.7442219444,39.7900009155,,,,-2.0,,,950.0,1500.0,-2.5,100.0,376.0,,,,
142.528874574,10,2133,6600,42.2786394444,-83.7442219444,39.3699989319,,,,-2.0,,,950.0,1500.0,-2.5,100.0,376.0,,,,
142.528874574,10,2133,6900,42.2786394444,-83.7442219444,39.3699989319,,,,-2.0,,,950.0,1500.0,-12.5,100.0,376.0,,,,
142.528874574,10,2133,7000,42.2786394444,-83.7442219444,39.3699989319,,,,-2.0,,,950.0,1500.0,-12.5,100.0,376.0,,,,
142.528874574,10,2133,7500,42.2786394444,-83.7442219444,39.3699989319,,,,-2.0,,,950.0,1500.0,-12.5,100.0,385.5,,,,
142.528874574,10,2133,7700,42.2786394444,-83.7442219444,38.5099983215,,,,-2.0,,,950.0,1500.0,-12.5,100.0,385.5,,,,
142.528874574,10,2133,8700,42.2786394444,-83.7442219444,37.8299980164,,,,-2.0,,,950.0,1500.0,-12.5,100.0,385.5,,,,
142.528874574,10,2133,9000,42.2787775,-83.7447152778,37.8299980164,,,,-2.0,,,950.0,1500.0,5.0,100.0,385.5,,,,
142.528874574,10,2133,9800,42.2787775,-83.7447152778,35.6899986267,,,,-2.0,,,950.0,1500.0,5.0,100.0,385.5,,,,
142.528874574,10,2133,10800,42.2787775,-83.7447152778,33.1800003052,,,,-2.0,,,950.0,1500.0,5.0,100.0,385.5,,,,
142.528874574,10,2133,11000,42.2787775,-83.7447152778,33.1800003052,,,,-2.0,,,950.0,1500.0,12.0,100.0,385.5,,,,
142.528874574,10,2133,11800,42.27838,-83.7448758333,30.4399986267,,,,-2.0,,,950.0,1500.0,12.0,100.0,385.5,,,,
142.528874574,10,2133,12100,42.27838,-83.7448758333,30.4399986267,,,,-2.0,,,950.0,1500.0,11.5,100.0,385.5,,,,
142.528874574,10,2133,12500,42.27838,-83.7448758333,30.4399986267,,,,-2.0,,,950.0,1500.0,11.5,100.0,390.5,,,,
142.528874574,10,2133,12900,42.27838,-83.7448758333,26.4699993134,,,,-2.0,,,950.0,1500.0,11.5,100.0,390.5,,,,
142.528874574,10,2133,13100,42.27838,-83.7448758333,26.4699993134,,,,-2.0,,,950.0,1500.0,10.5,100.0,390.5,,,,
142.528874574,10,2133,13900,42.27838,-83.7448758333,18.0,,,,-2.0,,,950.0,1500.0,10.5,100.0,390.5,,,,
142.528874574,10,2133,14200,42.27838,-83.7448758333,18.0,,,,-2.0,,,950.0,1500.0,11.0,100.0,390.5,,,,
142.528874574,10,2133,15000,42.27838,-83.7448758333,6.23000001907,,,,-2.0,,,950.0,1500.0,11.0,100.0,390.5,,,,
142.528874574,10,2133,16200,42.27838,-83.7448758333,0.0,,,,-2.0,,,950.0,1500.0,11.0,100.0,388.0,,,,
142.528874574,10,2133,16300,42.27838,-83.7448758333,0.0,,,,-2.0,,,950.0,1500.0,-7.0,100.0,388.0,,,,
142.528874574,10,2133,16700,42.27838,-83.7448758333,0.0,,,,-2.0,,,1000.0,1500.0,-7.0,100.0,388.0,,,,
142.528874574,10,2133,16800,42.27838,-83.7448758333,0.0,,,,-2.0,,,1000.0,750.0,-7.0,100.0,388.0,,,,
142.528874574,10,2133,19400,42.27838,-83.7448758333,0.0,,,,-2.0,,,1000.0,750.0,-6.5,100.0,388.0,,,,
142.528874574,10,2133,20500,42.27838,-83.7448758333,0.0,,,,-2.0,,,1000.0,750.0,-5.5,100.0,388.0,,,,
142.528874574,10,2133,22600,42.27838,-83.7448758333,0.0,,,,-2.0,,,1000.0,750.0,-5.0,100.0,388.0,,,,
142.528874574,10,2133,24600,42.27838,-83.7448758333,0.0,,,,-2.0,,,1000.0,750.0,-6.5,100.0,388.0,,,,
142.528874574,10,2133,26700,42.27838,-83.7448758333,0.0,,,,-2.0,,,1000.0,750.0,-7.5,100.0,388.0,,,,
142.528874574,10,2133,28800,42.27838,-83.7448758333,0.0,,,,-2.0,,,1000.0,750.0,-6.5,100.0,388.0,,,,
142.528874574,10,2133,30900,42.27838,-83.7448758333,0.0,,,,-2.0,,,1000.0,750.0,-8.0,100.0,388.0,,,,
142.528874574,10,2133,31900,42.27838,-83.7448758333,0.0,,,,-2.0,,,1000.0,750.0,-5.5,100.0,388.0,,,,
142.528874574,10,2133,33000,42.27838,-83.7448758333,0.0,,,,-2.0,,,1000.0,750.0,-7.0,100.0,388.0,,,,
142.528874574,10,2133,35000,42.27838,-83.7448758333,0.0,,,,-2.0,,,1000.0,750.0,-8.5,100.0,388.0,,,,
142.528874574,10,2133,37200,42.27838,-83.7448758333,0.0,,,,-2.0,,,1000.0,750.0,-9.0,100.0,388.0,,,,
