DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
363.698742981,10,3229,0,42.2792269444,-83.7498744444,26.2799987793,,,,8.5,,,500.0,2000.0,10.5,45.4878044128,372.0,,,,
363.698742981,10,3229,900,42.2792269444,-83.7498744444,23.3699989319,,,,8.5,,,500.0,2000.0,10.5,45.4878044128,372.0,,,,
363.698742981,10,3229,2000,42.2792269444,-83.7498744444,20.1399993896,,,,8.5,,,500.0,2000.0,10.5,45.4878044128,372.0,,,,
363.698742981,10,3229,2100,42.2792269444,-83.7498744444,20.1399993896,,,,8.5,,,500.0,2000.0,5.0,45.4878044128,372.0,,,,
363.698742981,10,3229,2400,42.2792269444,-83.7498744444,20.1399993896,,,,8.5,,,500.0,2000.0,5.0,45.4878044128,374.5,,,,
363.698742981,10,3229,3000,42.2793752778,-83.7498613889,14.3999996185,,,,8.5,,,500.0,2000.0,5.0,45.4878044128,374.5,,,,
363.698742981,10,3229,3200,42.2793752778,-83.7498613889,14.3999996185,,,,8.5,,,500.0,2000.0,17.5,45.4878044128,374.5,,,,
363.698742981,10,3229,4000,42.2793752778,-83.7498613889,8.71000003815,,,,8.5,,,500.0,2000.0,17.5,45.4878044128,374.5,,,,
363.698742981,10,3229,4200,42.2793752778,-83.7498613889,8.71000003815,,,,8.5,,,500.0,2000.0,5.5,45.4878044128,374.5,,,,
363.698742981,10,3229,5100,42.2793752778,-83.7498613889,4.77999973297,,,,8.5,,,500.0,2000.0,5.5,45.4878044128,374.5,,,,
363.698742981,10,3229,5200,42.2793752778,-83.7498613889,4.77999973297,,,,8.5,,,500.0,2000.0,-5.5,45.4878044128,374.5,,,,
363.698742981,10,3229,6100,42.2793752778,-83.7498613889,0.0,,,,8.5,,,500.0,2000.0,-5.5,45.2439079285,373.0,,,,
363.698742981,10,3229,6200,42.2793752778,-83.7498613889,0.0,,,,8.5,,,500.0,2000.0,-7.5,45.2439079285,373.0,,,,
363.698742981,10,3229,6400,42.2793752778,-83.7498613889,0.0,,,,8.0,,,500.0,2000.0,-7.5,45.2439079285,373.0,,,,
363.698742981,10,3229,6600,42.2793752778,-83.7498613889,0.0,,,,8.0,,,450.0,2000.0,-7.5,45.2439079285,373.0,,,,
363.698742981,10,3229,6700,42.2793752778,-83.7498613889,0.0,,,,8.0,,,450.0,1500.0,-7.5,45.2439079285,373.0,,,,
363.698742981,10,3229,8300,42.2793752778,-83.7498613889,0.0,,,,8.0,,,450.0,1500.0,-9.0,45.2439079285,373.0,,,,
363.698742981,10,3229,9300,42.2793752778,-83.7498613889,0.0,,,,8.0,,,450.0,1500.0,-8.0,45.2439079285,373.0,,,,
363.698742981,10,3229,10400,42.2793752778,-83.7498613889,0.0,,,,8.0,,,450.0,1500.0,-7.5,45.2439079285,373.0,,,,
363.698742981,10,3229,11200,42.2793752778,-83.7498613889,0.0,,,,8.0,,,450.0,1500.0,-7.5,45.2439079285,373.5,,,,
363.698742981,10,3229,11400,42.2793752778,-83.7498613889,0.0,,,,8.0,,,450.0,1500.0,-5.5,45.2439079285,373.5,,,,
363.698742981,10,3229,12400,42.2793752778,-83.7498613889,0.0,,,,8.0,,,450.0,1500.0,-4.5,45.2439079285,373.5,,,,
363.698742981,10,3229,14500,42.2793752778,-83.7498613889,0.0,,,,8.0,,,450.0,1500.0,-5.0,45.2439079285,373.5,,,,
363.698742981,10,3229,15600,42.2793752778,-83.7498613889,0.0,,,,8.0,,,450.0,1500.0,-6.0,45.2439079285,373.5,,,,
363.698742981,10,3229,16600,42.2793752778,-83.7498613889,0.0,,,,8.0,,,450.0,1500.0,-5.0,45.2439079285,373.5,,,,
363.698742981,10,3229,17600,42.2793752778,-83.7498613889,0.0,,,,8.0,,,450.0,1500.0,-5.5,45.2439079285,373.5,,,,
