DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
364.801999852,10,3234,0,42.2851511111,-83.8020722222,84.6500015259,,,,7.0,,,400.0,0.0,-23.5,79.0243988037,374.5,,,,
364.801999852,10,3234,400,42.2851511111,-83.8020722222,83.9799957275,,,,7.0,,,400.0,0.0,-23.5,79.0243988037,374.5,,,,
364.801999852,10,3234,500,42.2851511111,-83.8020722222,83.9799957275,,,,7.0,,,400.0,0.0,-11.5,79.0243988037,374.5,,,,
364.801999852,10,3234,1400,42.2851511111,-83.8020722222,82.9300003052,,,,7.0,,,400.0,0.0,-11.5,79.0243988037,374.5,,,,
364.801999852,10,3234,1600,42.2851511111,-83.8020722222,82.9300003052,,,,7.0,,,400.0,0.0,1.5,79.0243988037,374.5,,,,
364.801999852,10,3234,2400,42.2851511111,-83.8020722222,81.0400009155,,,,7.0,,,400.0,0.0,1.5,79.0243988037,374.5,,,,
364.801999852,10,3234,2600,42.2851511111,-83.8020722222,81.0400009155,,,,7.0,,,400.0,0.0,36.5,79.0243988037,374.5,,,,
364.801999852,10,3234,3000,42.2850955556,-83.8012469444,81.0400009155,,,,7.0,,,400.0,0.0,36.5,79.0243988037,374.5,,,,
364.801999852,10,3234,3400,42.2850955556,-83.8012469444,81.0400009155,,,,7.0,,,400.0,0.0,36.5,79.0243988037,382.0,,,,
364.801999852,10,3234,3500,42.2850955556,-83.8012469444,77.939994812,,,,7.0,,,400.0,0.0,36.5,79.0243988037,382.0,,,,
364.801999852,10,3234,3600,42.2850955556,-83.8012469444,77.939994812,,,,7.0,,,400.0,0.0,57.5,79.0243988037,382.0,,,,
364.801999852,10,3234,4500,42.2850955556,-83.8012469444,70.0599975586,,,,7.0,,,400.0,0.0,57.5,79.0243988037,382.0,,,,
364.801999852,10,3234,4700,42.2850955556,-83.8012469444,70.0599975586,,,,7.0,,,400.0,0.0,58.0,79.0243988037,382.0,,,,
364.801999852,10,3234,5600,42.2850955556,-83.8012469444,65.6199951172,,,,7.0,,,400.0,0.0,58.0,79.0243988037,382.0,,,,
364.801999852,10,3234,5700,42.2850955556,-83.8012469444,65.6199951172,,,,7.0,,,400.0,0.0,56.0,79.0243988037,382.0,,,,
364.801999852,10,3234,6000,42.2850533333,-83.8005288889,65.6199951172,,,,7.0,,,400.0,0.0,56.0,79.0243988037,382.0,,,,
364.801999852,10,3234,6600,42.2850533333,-83.8005288889,61.1800003052,,,,7.0,,,400.0,0.0,56.0,79.0243988037,382.0,,,,
364.801999852,10,3234,7000,42.2850533333,-83.8005288889,61.1800003052,,,,7.0,,,400.0,0.0,56.0,77.6829376221,382.0,,,,
364.801999852,10,3234,7600,42.2850533333,-83.8005288889,56.1999969482,,,,7.0,,,400.0,0.0,56.0,77.6829376221,382.0,,,,
364.801999852,10,3234,8400,42.2850533333,-83.8005288889,56.1999969482,,,,7.0,,,400.0,0.0,56.0,77.6829376221,386.0,,,,
364.801999852,10,3234,8700,42.2850533333,-83.8005288889,49.9599990845,,,,7.0,,,400.0,0.0,56.0,77.6829376221,386.0,,,,
364.801999852,10,3234,8800,42.2850533333,-83.8005288889,49.9599990845,,,,7.0,,,400.0,0.0,44.0,77.6829376221,386.0,,,,
364.801999852,10,3234,9000,42.2849963889,-83.7999297222,49.9599990845,,,,7.0,,,400.0,0.0,44.0,77.6829376221,386.0,,,,
364.801999852,10,3234,9700,42.2849963889,-83.7999297222,43.3499984741,,,,7.0,,,400.0,0.0,44.0,77.6829376221,386.0,,,,
364.801999852,10,3234,9900,42.2849963889,-83.7999297222,43.3499984741,,,,7.0,,,400.0,0.0,37.5,77.6829376221,386.0,,,,
364.801999852,10,3234,10800,42.2849963889,-83.7999297222,35.1399993896,,,,7.0,,,400.0,0.0,37.5,77.6829376221,386.0,,,,
