DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.8996283611,10,1778,0,42.2874927778,-83.71898,44.9300003052,,,,11.5,,,350.0,0.0,-35.5,87.4390335083,379.5,,,,
74.8996283611,10,1778,700,42.2874927778,-83.71898,44.9300003052,,,,11.5,,,350.0,0.0,-35.5,87.4390335083,381.0,,,,
74.8996283611,10,1778,1000,42.2874927778,-83.71898,47.0099983215,,,,11.5,,,350.0,0.0,-35.5,87.4390335083,381.0,,,,
74.8996283611,10,1778,1100,42.2874927778,-83.71898,47.0099983215,,,,11.5,,,350.0,0.0,-24.0,87.4390335083,381.0,,,,
74.8996283611,10,1778,2000,42.2874927778,-83.71898,47.9199981689,,,,11.5,,,350.0,0.0,-24.0,87.4390335083,381.0,,,,
74.8996283611,10,1778,2100,42.2874927778,-83.71898,47.9199981689,,,,11.5,,,350.0,0.0,12.5,87.4390335083,381.0,,,,
74.8996283611,10,1778,3100,42.2874622222,-83.7194216667,45.8600006104,,,,11.5,,,350.0,0.0,12.5,87.4390335083,381.0,,,,
74.8996283611,10,1778,3200,42.2874622222,-83.7194216667,45.8600006104,,,,11.5,,,350.0,0.0,35.0,87.4390335083,381.0,,,,
74.8996283611,10,1778,4100,42.2874622222,-83.7194216667,43.3999977112,,,,11.5,,,350.0,0.0,35.0,87.4390335083,381.0,,,,
74.8996283611,10,1778,4300,42.2874622222,-83.7194216667,43.3999977112,,,,11.5,,,350.0,0.0,34.5,87.4390335083,381.0,,,,
74.8996283611,10,1778,5100,42.2874622222,-83.7194216667,40.9199981689,,,,11.5,,,350.0,0.0,34.5,87.4390335083,381.0,,,,
74.8996283611,10,1778,5300,42.2874622222,-83.7194216667,40.9199981689,,,,11.5,,,350.0,0.0,30.0,87.4390335083,381.0,,,,
74.8996283611,10,1778,5700,42.2874622222,-83.7194216667,40.9199981689,,,,11.5,,,350.0,0.0,30.0,87.4390335083,388.0,,,,
74.8996283611,10,1778,6200,42.2874622222,-83.7194216667,38.6599998474,,,,11.5,,,350.0,0.0,30.0,87.4390335083,388.0,,,,
74.8996283611,10,1778,6300,42.2874622222,-83.7194216667,38.6599998474,,,,11.5,,,350.0,0.0,28.5,87.4390335083,388.0,,,,
74.8996283611,10,1778,7100,42.2874391667,-83.7199569444,38.6599998474,,,,11.5,,,350.0,0.0,28.5,87.4390335083,388.0,,,,
74.8996283611,10,1778,7200,42.2874391667,-83.7199569444,37.2900009155,,,,11.5,,,350.0,0.0,28.5,87.4390335083,388.0,,,,
74.8996283611,10,1778,7400,42.2874391667,-83.7199569444,37.2900009155,,,,11.5,,,350.0,0.0,21.5,87.4390335083,388.0,,,,
74.8996283611,10,1778,8300,42.2874391667,-83.7199569444,35.1499977112,,,,11.5,,,350.0,0.0,21.5,87.4390335083,388.0,,,,
74.8996283611,10,1778,8400,42.2874391667,-83.7199569444,35.1499977112,,,,11.5,,,350.0,0.0,19.0,87.4390335083,388.0,,,,
74.8996283611,10,1778,9300,42.2874391667,-83.7199569444,34.0599975586,,,,11.5,,,350.0,0.0,19.0,87.4390335083,388.0,,,,
74.8996283611,10,1778,9500,42.2874391667,-83.7199569444,34.0599975586,,,,11.5,,,350.0,0.0,11.5,87.4390335083,388.0,,,,
74.8996283611,10,1778,10000,42.2873988889,-83.7202930556,34.0599975586,,,,11.5,,,350.0,0.0,11.5,87.4390335083,388.0,,,,
74.8996283611,10,1778,10300,42.2873988889,-83.7202930556,32.6300010681,,,,11.5,,,350.0,0.0,11.5,87.4390335083,388.0,,,,
74.8996283611,10,1778,10500,42.2873988889,-83.7202930556,32.6300010681,,,,11.5,,,350.0,0.0,9.0,87.4390335083,388.0,,,,
74.8996283611,10,1778,10700,42.2873988889,-83.7202930556,32.6300010681,,,,11.5,,,350.0,0.0,9.0,87.4390335083,386.0,,,,
74.8996283611,10,1778,11400,42.2873988889,-83.7202930556,31.75,,,,11.5,,,350.0,0.0,9.0,87.4390335083,386.0,,,,
74.8996283611,10,1778,11500,42.2873988889,-83.7202930556,31.75,,,,11.5,,,350.0,0.0,12.0,87.4390335083,386.0,,,,
