DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
317.935267824,10,3009,0,42.2823997222,-83.7335230556,27.2099990845,,,,22.0,,,250.0,0.0,-52.5,74.3902435303,382.0,,,,
317.935267824,10,3009,200,42.2823997222,-83.7335230556,31.8099994659,,,,22.0,,,250.0,0.0,-52.5,74.3902435303,382.0,,,,
317.935267824,10,3009,500,42.2823997222,-83.7335230556,31.8099994659,,,,22.0,,,250.0,0.0,-36.0,74.3902435303,382.0,,,,
317.935267824,10,3009,1300,42.2823997222,-83.7335230556,37.1699981689,,,,22.0,,,250.0,0.0,-36.0,74.3902435303,382.0,,,,
317.935267824,10,3009,1500,42.2823997222,-83.7335230556,37.1699981689,,,,22.0,,,250.0,0.0,-61.0,74.3902435303,382.0,,,,
317.935267824,10,3009,2300,42.2823997222,-83.7335230556,40.7399978638,,,,22.0,,,250.0,0.0,-61.0,74.3902435303,379.5,,,,
317.935267824,10,3009,2500,42.2823997222,-83.7335230556,40.7399978638,,,,22.0,,,250.0,0.0,-27.0,74.3902435303,379.5,,,,
317.935267824,10,3009,3000,42.2824116667,-83.7338552778,40.7399978638,,,,22.0,,,250.0,0.0,-27.0,74.3902435303,379.5,,,,
317.935267824,10,3009,3300,42.2824116667,-83.7338552778,44.0400009155,,,,22.0,,,250.0,0.0,-27.0,74.3902435303,379.5,,,,
317.935267824,10,3009,3600,42.2824116667,-83.7338552778,44.0400009155,,,,22.0,,,250.0,0.0,-22.0,74.3902435303,379.5,,,,
317.935267824,10,3009,4400,42.2824116667,-83.7338552778,44.0200004578,,,,22.0,,,250.0,0.0,-22.0,74.3902435303,379.5,,,,
317.935267824,10,3009,4600,42.2824116667,-83.7338552778,44.0200004578,,,,22.0,,,250.0,0.0,22.0,74.3902435303,379.5,,,,
317.935267824,10,3009,5400,42.2824116667,-83.7338552778,42.8999977112,,,,22.0,,,250.0,0.0,22.0,74.3902435303,379.5,,,,
317.935267824,10,3009,5700,42.2824116667,-83.7338552778,42.8999977112,,,,22.0,,,250.0,0.0,20.5,74.3902435303,379.5,,,,
317.935267824,10,3009,5900,42.2824044444,-83.7342658333,42.8999977112,,,,22.0,,,250.0,0.0,20.5,74.3902435303,379.5,,,,
317.935267824,10,3009,6500,42.2824044444,-83.7342658333,41.6199989319,,,,22.0,,,250.0,0.0,20.5,74.3902435303,379.5,,,,
317.935267824,10,3009,6700,42.2824044444,-83.7342658333,41.6199989319,,,,22.0,,,250.0,0.0,19.5,74.3902435303,379.5,,,,
317.935267824,10,3009,7300,42.2824044444,-83.7342658333,41.6199989319,,,,22.0,,,250.0,0.0,19.5,74.3902435303,385.5,,,,
317.935267824,10,3009,7500,42.2824044444,-83.7342658333,40.2700004578,,,,22.0,,,250.0,0.0,19.5,74.3902435303,385.5,,,,
