DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
281.984563935,10,2870,0,42.2699761111,-83.7498669444,55.469997406,,,,23.5,,,1050.0,0.0,-34.0,50.1219558716,372.5,,,,
281.984563935,10,2870,600,42.2699761111,-83.7498669444,54.719997406,,,,23.5,,,1050.0,0.0,-34.0,50.1219558716,372.5,,,,
281.984563935,10,2870,1700,42.2699761111,-83.7498669444,54.3499984741,,,,23.5,,,1050.0,0.0,-34.0,50.1219558716,372.5,,,,
281.984563935,10,2870,1900,42.2699761111,-83.7498669444,54.3499984741,,,,23.5,,,1050.0,0.0,-35.0,50.1219558716,372.5,,,,
281.984563935,10,2870,2700,42.2699761111,-83.7498669444,53.0599975586,,,,23.5,,,1050.0,0.0,-35.0,50.1219558716,372.5,,,,
281.984563935,10,2870,2900,42.2695816667,-83.7499011111,53.0599975586,,,,23.5,,,1050.0,0.0,-9.5,50.1219558716,374.0,,,,
281.984563935,10,2870,3700,42.2695816667,-83.7499011111,51.7700004578,,,,23.5,,,1050.0,0.0,-9.5,50.1219558716,374.0,,,,
281.984563935,10,2870,4800,42.2695816667,-83.7499011111,49.9599990845,,,,23.5,,,1050.0,0.0,-9.5,50.1219558716,374.0,,,,
281.984563935,10,2870,5000,42.2695816667,-83.7499011111,49.9599990845,,,,23.5,,,1050.0,0.0,0.0,50.1219558716,374.0,,,,
281.984563935,10,2870,5800,42.2695816667,-83.7499011111,47.8099975586,,,,23.5,,,1050.0,0.0,0.0,50.1219558716,374.0,,,,
281.984563935,10,2870,5900,42.2692305556,-83.7499480556,47.8099975586,,,,23.5,,,1050.0,0.0,0.0,50.1219558716,374.0,,,,
281.984563935,10,2870,6100,42.2692305556,-83.7499480556,47.8099975586,,,,23.5,,,1050.0,0.0,11.0,50.1219558716,374.0,,,,
281.984563935,10,2870,6900,42.2692305556,-83.7499480556,44.5699996948,,,,23.5,,,1050.0,0.0,11.0,50.1219558716,374.0,,,,
281.984563935,10,2870,7100,42.2692305556,-83.7499480556,44.5699996948,,,,23.5,,,1050.0,0.0,31.0,50.1219558716,374.0,,,,
281.984563935,10,2870,7900,42.2692305556,-83.7499480556,40.1899986267,,,,23.5,,,1050.0,0.0,31.0,50.1219558716,374.0,,,,
281.984563935,10,2870,8000,42.2692305556,-83.7499480556,40.1899986267,,,,23.5,,,1050.0,0.0,31.0,50.1219558716,376.5,,,,
281.984563935,10,2870,8100,42.2692305556,-83.7499480556,40.1899986267,,,,23.5,,,1050.0,0.0,27.5,50.1219558716,376.5,,,,
281.984563935,10,2870,8900,42.2689688889,-83.7499733333,35.8899993896,,,,23.5,,,1050.0,0.0,27.5,50.1219558716,376.5,,,,
281.984563935,10,2870,9200,42.2689688889,-83.7499733333,35.8899993896,,,,23.5,,,1050.0,0.0,23.0,50.1219558716,376.5,,,,
281.984563935,10,2870,10000,42.2689688889,-83.7499733333,31.75,,,,23.5,,,1050.0,0.0,23.0,50.1219558716,376.5,,,,
