DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
249.883906963,10,2710,0,42.2977436111,-83.7208716667,49.7399978638,,,,36.0,,,1100.0,0.0,-11.5,82.1951293945,382.5,,,,
249.883906963,10,2710,800,42.2977436111,-83.7208716667,50.0699996948,,,,36.0,,,1100.0,0.0,-11.5,82.1951293945,382.5,,,,
249.883906963,10,2710,1000,42.2977436111,-83.7208716667,50.0699996948,,,,36.0,,,1100.0,0.0,-6.0,82.1951293945,382.5,,,,
249.883906963,10,2710,1800,42.2977436111,-83.7208716667,50.2599983215,,,,36.0,,,1100.0,0.0,-6.0,82.1951293945,382.5,,,,
249.883906963,10,2710,2000,42.2977436111,-83.7208716667,50.2599983215,,,,36.0,,,1100.0,0.0,3.0,82.1951293945,382.5,,,,
249.883906963,10,2710,2800,42.2978341667,-83.7214152778,50.4500007629,,,,36.0,,,1100.0,0.0,3.0,82.1951293945,382.5,,,,
249.883906963,10,2710,3100,42.2978341667,-83.7214152778,50.4500007629,,,,36.0,,,1100.0,0.0,-9.0,82.1951293945,382.5,,,,
249.883906963,10,2710,3900,42.2978341667,-83.7214152778,49.9199981689,,,,36.0,,,1100.0,0.0,-9.0,82.1951293945,382.5,,,,
249.883906963,10,2710,4100,42.2978341667,-83.7214152778,49.9199981689,,,,36.0,,,1100.0,0.0,17.0,82.1951293945,382.5,,,,
249.883906963,10,2710,4400,42.2978341667,-83.7214152778,49.9199981689,,,,36.0,,,1100.0,0.0,17.0,82.1951293945,385.0,,,,
249.883906963,10,2710,4900,42.2978341667,-83.7214152778,47.5999984741,,,,36.0,,,1100.0,0.0,17.0,82.1951293945,385.0,,,,
249.883906963,10,2710,5200,42.2978341667,-83.7214152778,47.5999984741,,,,36.0,,,1100.0,0.0,44.0,82.1951293945,385.0,,,,
249.883906963,10,2710,6000,42.2978341667,-83.7214152778,43.0499992371,,,,36.0,,,1100.0,0.0,44.0,82.1951293945,385.0,,,,
249.883906963,10,2710,6200,42.2978341667,-83.7214152778,43.0499992371,,,,36.0,,,1100.0,0.0,52.5,82.1951293945,385.0,,,,
249.883906963,10,2710,6800,42.2980305556,-83.7220411111,43.0499992371,,,,36.0,,,1100.0,0.0,52.5,82.1951293945,385.0,,,,
249.883906963,10,2710,7000,42.2980305556,-83.7220411111,40.3400001526,,,,36.0,,,1100.0,0.0,52.5,82.1951293945,385.0,,,,
249.883906963,10,2710,7200,42.2980305556,-83.7220411111,40.3400001526,,,,36.0,,,1100.0,0.0,12.5,82.1951293945,385.0,,,,
249.883906963,10,2710,8000,42.2980305556,-83.7220411111,39.0900001526,,,,36.0,,,1100.0,0.0,12.5,82.1951293945,385.0,,,,
249.883906963,10,2710,8300,42.2980305556,-83.7220411111,39.0900001526,,,,36.0,,,1100.0,0.0,2.0,82.1951293945,385.0,,,,
249.883906963,10,2710,9100,42.2980305556,-83.7220411111,38.9599990845,,,,36.0,,,1100.0,0.0,2.0,82.1951293945,385.0,,,,
249.883906963,10,2710,9300,42.2980305556,-83.7220411111,38.9599990845,,,,36.0,,,1100.0,0.0,-23.5,82.1951293945,385.0,,,,
249.883906963,10,2710,9400,42.2980305556,-83.7220411111,38.9599990845,,,,36.0,,,1100.0,0.0,-23.5,82.1951293945,383.5,,,,
249.883906963,10,2710,9900,42.298215,-83.7223888889,38.9599990845,,,,36.0,,,1100.0,0.0,-23.5,82.1951293945,383.5,,,,
249.883906963,10,2710,10100,42.298215,-83.7223888889,42.8799972534,,,,36.0,,,1100.0,0.0,-23.5,82.1951293945,383.5,,,,
249.883906963,10,2710,10400,42.298215,-83.7223888889,42.8799972534,,,,36.0,,,1100.0,0.0,-31.0,82.1951293945,383.5,,,,
249.883906963,10,2710,11200,42.298215,-83.7223888889,45.2000007629,,,,36.0,,,1100.0,0.0,-31.0,82.1951293945,383.5,,,,
249.883906963,10,2710,11400,42.298215,-83.7223888889,45.2000007629,,,,36.0,,,1100.0,0.0,-39.0,82.1951293945,383.5,,,,
249.883906963,10,2710,12200,42.298215,-83.7223888889,47.5599975586,,,,36.0,,,1100.0,0.0,-39.0,82.1951293945,383.5,,,,
249.883906963,10,2710,12400,42.298215,-83.7223888889,47.5599975586,,,,36.0,,,1100.0,0.0,-40.5,82.1951293945,383.5,,,,
249.883906963,10,2710,12900,42.2984575,-83.7227233333,47.5599975586,,,,36.0,,,1100.0,0.0,-40.5,82.1951293945,383.5,,,,
249.883906963,10,2710,13200,42.2984575,-83.7227233333,50.0299987793,,,,36.0,,,1100.0,0.0,-40.5,82.1951293945,383.5,,,,
249.883906963,10,2710,13500,42.2984575,-83.7227233333,50.0299987793,,,,36.0,,,1100.0,0.0,-44.0,82.1951293945,383.5,,,,
249.883906963,10,2710,14300,42.2984575,-83.7227233333,52.1299972534,,,,36.0,,,1100.0,0.0,-44.0,82.1951293945,383.5,,,,
249.883906963,10,2710,14400,42.2984575,-83.7227233333,52.1299972534,,,,36.0,,,1100.0,0.0,-44.0,82.1951293945,382.0,,,,
249.883906963,10,2710,14500,42.2984575,-83.7227233333,52.1299972534,,,,36.0,,,1100.0,0.0,-43.5,82.1951293945,382.0,,,,
249.883906963,10,2710,15300,42.2984575,-83.7227233333,54.2299995422,,,,36.0,,,1100.0,0.0,-43.5,82.1951293945,382.0,,,,
249.883906963,10,2710,15600,42.2984575,-83.7227233333,54.2299995422,,,,36.0,,,1100.0,0.0,-40.5,82.1951293945,382.0,,,,
249.883906963,10,2710,16000,42.2987133333,-83.7230658333,54.2299995422,,,,36.0,,,1100.0,0.0,-40.5,82.1951293945,382.0,,,,
249.883906963,10,2710,16400,42.2987133333,-83.7230658333,56.0399971008,,,,36.0,,,1100.0,0.0,-40.5,82.1951293945,382.0,,,,
249.883906963,10,2710,16600,42.2987133333,-83.7230658333,56.0399971008,,,,36.0,,,1100.0,0.0,-41.5,82.1951293945,382.0,,,,
249.883906963,10,2710,17400,42.2987133333,-83.7230658333,57.5900001526,,,,36.0,,,1100.0,0.0,-41.5,82.1951293945,382.0,,,,
249.883906963,10,2710,17600,42.2987133333,-83.7230658333,57.5900001526,,,,36.0,,,1100.0,0.0,-38.5,82.1951293945,382.0,,,,
249.883906963,10,2710,18400,42.2987133333,-83.7230658333,59.1599998474,,,,36.0,,,1100.0,0.0,-38.5,82.1951293945,382.0,,,,
249.883906963,10,2710,18700,42.2987133333,-83.7230658333,59.1599998474,,,,36.0,,,1100.0,0.0,-38.0,82.1951293945,382.0,,,,
249.883906963,10,2710,18800,42.2989872222,-83.7234627778,59.1599998474,,,,36.0,,,1100.0,0.0,-38.0,82.1951293945,382.0,,,,
249.883906963,10,2710,19500,42.2989872222,-83.7234627778,60.8099975586,,,,36.0,,,1100.0,0.0,-38.0,82.1951293945,382.0,,,,
249.883906963,10,2710,19700,42.2989872222,-83.7234627778,60.8099975586,,,,36.0,,,1100.0,0.0,-38.5,82.1951293945,382.0,,,,
249.883906963,10,2710,20500,42.2989872222,-83.7234627778,62.0299987793,,,,36.0,,,1100.0,0.0,-38.5,82.1951293945,382.0,,,,
249.883906963,10,2710,20800,42.2989872222,-83.7234627778,62.0299987793,,,,36.0,,,1100.0,0.0,-34.5,82.1951293945,382.0,,,,
249.883906963,10,2710,21600,42.2989872222,-83.7234627778,63.4399986267,,,,36.0,,,1100.0,0.0,-34.5,82.1951293945,382.0,,,,
249.883906963,10,2710,21900,42.2992577778,-83.7238675,63.4399986267,,,,36.0,,,1100.0,0.0,-34.5,82.1951293945,382.0,,,,
249.883906963,10,2710,22600,42.2992577778,-83.7238675,64.9300003052,,,,36.0,,,1100.0,0.0,-34.5,82.1951293945,382.0,,,,
249.883906963,10,2710,23600,42.2992577778,-83.7238675,66.0400009155,,,,36.0,,,1100.0,0.0,-34.5,82.1951293945,382.0,,,,
249.883906963,10,2710,24700,42.2992577778,-83.7238675,67.0699996948,,,,36.0,,,1100.0,0.0,-34.5,82.1951293945,382.0,,,,
249.883906963,10,2710,24900,42.2995044444,-83.7244113889,67.0699996948,,,,36.0,,,1100.0,0.0,-27.5,82.1951293945,382.0,,,,
249.883906963,10,2710,25800,42.2995044444,-83.7244113889,67.8399963379,,,,36.0,,,1100.0,0.0,-27.5,82.1951293945,382.0,,,,
249.883906963,10,2710,26000,42.2995044444,-83.7244113889,67.8399963379,,,,36.0,,,1100.0,0.0,-24.5,82.1951293945,382.0,,,,
249.883906963,10,2710,26800,42.2995044444,-83.7244113889,68.0899963379,,,,36.0,,,1100.0,0.0,-24.5,82.1951293945,382.0,,,,
249.883906963,10,2710,27000,42.2995044444,-83.7244113889,68.0899963379,,,,36.0,,,1100.0,0.0,-22.5,82.1951293945,382.0,,,,
249.883906963,10,2710,27800,42.2995044444,-83.7244113889,68.5299987793,,,,36.0,,,1100.0,0.0,-22.5,82.1951293945,382.0,,,,
249.883906963,10,2710,27900,42.2997197222,-83.7252011111,68.5299987793,,,,36.0,,,1100.0,0.0,-22.5,82.1951293945,382.0,,,,
249.883906963,10,2710,28000,42.2997197222,-83.7252011111,68.5299987793,,,,36.0,,,1100.0,0.0,-22.0,82.1951293945,382.0,,,,
249.883906963,10,2710,28800,42.2997197222,-83.7252011111,68.7600021362,,,,36.0,,,1100.0,0.0,-22.0,82.1951293945,382.0,,,,
249.883906963,10,2710,29100,42.2997197222,-83.7252011111,68.7600021362,,,,36.0,,,1100.0,0.0,-23.0,82.1951293945,382.0,,,,
249.883906963,10,2710,29600,42.2997197222,-83.7252011111,68.7600021362,,,,36.0,,,1100.0,0.0,-23.0,82.1951293945,383.0,,,,
249.883906963,10,2710,29900,42.2997197222,-83.7252011111,69.2099990845,,,,36.0,,,1100.0,0.0,-23.0,82.1951293945,383.0,,,,
249.883906963,10,2710,30100,42.2997197222,-83.7252011111,69.2099990845,,,,36.0,,,1100.0,0.0,-25.5,82.1951293945,383.0,,,,
249.883906963,10,2710,30900,42.2997683333,-83.7260433333,69.4700012207,,,,36.0,,,1100.0,0.0,-25.5,82.1951293945,383.0,,,,
249.883906963,10,2710,31200,42.2997683333,-83.7260433333,69.4700012207,,,,36.0,,,1100.0,0.0,-23.0,82.1951293945,383.0,,,,
249.883906963,10,2710,32000,42.2997683333,-83.7260433333,69.5299987793,,,,36.0,,,1100.0,0.0,-23.0,82.1951293945,383.0,,,,
249.883906963,10,2710,32200,42.2997683333,-83.7260433333,69.5299987793,,,,36.0,,,1100.0,0.0,-24.0,82.1951293945,383.0,,,,
249.883906963,10,2710,33000,42.2997683333,-83.7260433333,69.7099990845,,,,36.0,,,1100.0,0.0,-24.0,82.1951293945,383.0,,,,
249.883906963,10,2710,33200,42.2997683333,-83.7260433333,69.7099990845,,,,36.0,,,1100.0,0.0,-22.5,82.1951293945,383.0,,,,
249.883906963,10,2710,34000,42.2996047222,-83.7266202778,70.0899963379,,,,36.0,,,1100.0,0.0,-22.5,82.1951293945,383.0,,,,
249.883906963,10,2710,34300,42.2996047222,-83.7266202778,70.0899963379,,,,36.0,,,1100.0,0.0,-21.0,82.1951293945,383.0,,,,
249.883906963,10,2710,34600,42.2996047222,-83.7266202778,70.0899963379,,,,36.0,,,1100.0,0.0,-21.0,82.1951293945,382.5,,,,
249.883906963,10,2710,35100,42.2996047222,-83.7266202778,70.5899963379,,,,36.0,,,1100.0,0.0,-21.0,82.1951293945,382.5,,,,
249.883906963,10,2710,36100,42.2996047222,-83.7266202778,70.6500015259,,,,36.0,,,1100.0,0.0,-21.0,82.1951293945,382.5,,,,
249.883906963,10,2710,36400,42.2996047222,-83.7266202778,70.6500015259,,,,36.0,,,1100.0,0.0,-17.0,82.1951293945,382.5,,,,
249.883906963,10,2710,36800,42.2993083333,-83.7271677778,70.6500015259,,,,36.0,,,1100.0,0.0,-17.0,82.1951293945,382.5,,,,
249.883906963,10,2710,37200,42.2993083333,-83.7271677778,70.7099990845,,,,36.0,,,1100.0,0.0,-17.0,82.1951293945,382.5,,,,
249.883906963,10,2710,37400,42.2993083333,-83.7271677778,70.7099990845,,,,36.0,,,1100.0,0.0,-15.0,82.1951293945,382.5,,,,
249.883906963,10,2710,38200,42.2993083333,-83.7271677778,71.3099975586,,,,36.0,,,1100.0,0.0,-15.0,82.1951293945,382.5,,,,
249.883906963,10,2710,38400,42.2993083333,-83.7271677778,71.3099975586,,,,36.0,,,1100.0,0.0,-22.0,82.1951293945,382.5,,,,
249.883906963,10,2710,38800,42.2993083333,-83.7271677778,71.3099975586,,,,36.0,,,1100.0,0.0,-22.0,82.1951293945,382.5,,,,
249.883906963,10,2710,39000,42.2993083333,-83.7271677778,71.3099975586,,,,35.5,,,1100.0,0.0,-22.0,82.1951293945,382.5,,,,
249.883906963,10,2710,39200,42.2993083333,-83.7271677778,71.6699981689,,,,35.5,,,2650.0,0.0,-22.0,82.1951293945,382.5,,,,
249.883906963,10,2710,39500,42.2993083333,-83.7271677778,71.6699981689,,,,35.5,,,2650.0,0.0,-24.5,82.1951293945,382.5,,,,
249.883906963,10,2710,39600,42.2993083333,-83.7271677778,71.6699981689,,,,35.5,,,2650.0,0.0,-24.5,81.2195129395,382.5,,,,
249.883906963,10,2710,40000,42.29898,-83.7276675,71.6699981689,,,,35.5,,,2650.0,0.0,-24.5,81.2195129395,382.5,,,,
249.883906963,10,2710,40300,42.29898,-83.7276675,71.939994812,,,,35.5,,,2650.0,0.0,-24.5,81.2195129395,382.5,,,,
249.883906963,10,2710,40500,42.29898,-83.7276675,71.939994812,,,,35.5,,,2650.0,0.0,-27.0,81.2195129395,382.5,,,,
249.883906963,10,2710,41300,42.29898,-83.7276675,71.2299957275,,,,35.5,,,2650.0,0.0,-27.0,81.2195129395,382.5,,,,
249.883906963,10,2710,41600,42.29898,-83.7276675,71.2299957275,,,,35.5,,,2650.0,0.0,-28.0,81.2195129395,382.5,,,,
249.883906963,10,2710,42400,42.29898,-83.7276675,69.7200012207,,,,35.5,,,2650.0,0.0,-28.0,81.2195129395,382.5,,,,
249.883906963,10,2710,42600,42.29898,-83.7276675,69.7200012207,,,,35.5,,,2650.0,0.0,0.0,81.2195129395,382.5,,,,
249.883906963,10,2710,42800,42.2984327778,-83.72808,69.7200012207,,,,35.5,,,2650.0,0.0,0.0,81.2195129395,382.5,,,,
249.883906963,10,2710,43400,42.2984327778,-83.72808,67.7900009155,,,,35.5,,,2650.0,0.0,0.0,81.2195129395,382.5,,,,
249.883906963,10,2710,43600,42.2984327778,-83.72808,67.7900009155,,,,35.5,,,2650.0,0.0,3.0,81.2195129395,382.5,,,,
249.883906963,10,2710,44400,42.2984327778,-83.72808,65.9300003052,,,,35.5,,,2650.0,0.0,3.0,81.2195129395,382.5,,,,
249.883906963,10,2710,44700,42.2984327778,-83.72808,65.9300003052,,,,35.5,,,2650.0,0.0,3.5,81.2195129395,384.0,,,,
249.883906963,10,2710,45500,42.2984327778,-83.72808,64.0299987793,,,,35.5,,,2650.0,0.0,3.5,81.2195129395,384.0,,,,
249.883906963,10,2710,45700,42.2984327778,-83.72808,64.0299987793,,,,35.5,,,2650.0,0.0,4.0,81.2195129395,384.0,,,,
249.883906963,10,2710,45900,42.2979219444,-83.7284933333,64.0299987793,,,,35.5,,,2650.0,0.0,4.0,81.2195129395,384.0,,,,
249.883906963,10,2710,46500,42.2979219444,-83.7284933333,60.9399986267,,,,35.5,,,2650.0,0.0,4.0,81.2195129395,384.0,,,,
249.883906963,10,2710,46800,42.2979219444,-83.7284933333,60.9399986267,,,,35.5,,,2650.0,0.0,25.0,81.2195129395,384.0,,,,
249.883906963,10,2710,47600,42.2979219444,-83.7284933333,57.9899978638,,,,35.5,,,2650.0,0.0,25.0,81.2195129395,384.0,,,,
249.883906963,10,2710,47800,42.2979219444,-83.7284933333,57.9899978638,,,,35.5,,,2650.0,0.0,25.5,81.2195129395,384.0,,,,
