DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.9849654074,10,1817,0,42.2740788889,-83.7765111111,45.3999977112,,,,4.0,,,400.0,250.0,-34.0,92.6829299927,380.0,,,,
84.9849654074,10,1817,400,42.2740788889,-83.7765111111,46.2599983215,,,,4.0,,,400.0,250.0,-34.0,92.6829299927,380.0,,,,
84.9849654074,10,1817,600,42.2740788889,-83.7765111111,46.2599983215,,,,4.0,,,400.0,250.0,-35.0,92.6829299927,380.0,,,,
84.9849654074,10,1817,1400,42.2740788889,-83.7765111111,46.8999977112,,,,4.0,,,400.0,250.0,-35.0,92.6829299927,380.0,,,,
84.9849654074,10,1817,1700,42.2740788889,-83.7765111111,46.8999977112,,,,4.0,,,400.0,250.0,-33.0,92.6829299927,380.0,,,,
84.9849654074,10,1817,2500,42.2740788889,-83.7765111111,48.3299980164,,,,4.0,,,400.0,250.0,-33.0,92.6829299927,380.0,,,,
84.9849654074,10,1817,2700,42.2740788889,-83.7765111111,48.3299980164,,,,4.0,,,400.0,250.0,-30.0,92.6829299927,380.0,,,,
84.9849654074,10,1817,3000,42.2741975,-83.7761188889,48.3299980164,,,,4.0,,,400.0,250.0,-30.0,92.6829299927,380.0,,,,
84.9849654074,10,1817,3100,42.2741975,-83.7761188889,48.3299980164,,,,4.0,,,400.0,250.0,-30.0,92.6829299927,380.5,,,,
84.9849654074,10,1817,3500,42.2741975,-83.7761188889,48.9099998474,,,,4.0,,,400.0,250.0,-30.0,92.6829299927,380.5,,,,
84.9849654074,10,1817,3800,42.2741975,-83.7761188889,48.9099998474,,,,4.0,,,400.0,250.0,-31.5,92.6829299927,380.5,,,,
