DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.504366241,10,3183,0,42.27784,-83.748455,28.4399986267,,,,2.5,,,1150.0,0.0,-8.0,100.0,386.0,,,,
352.504366241,10,3183,200,42.27784,-83.748455,28.4399986267,,,,2.5,,,1150.0,0.0,-3.0,100.0,386.0,,,,
352.504366241,10,3183,800,42.27784,-83.748455,28.4399986267,,,,2.5,,,1150.0,0.0,-3.0,100.0,391.0,,,,
352.504366241,10,3183,1100,42.27784,-83.748455,26.5199985504,,,,2.5,,,1150.0,0.0,-3.0,100.0,391.0,,,,
352.504366241,10,3183,1200,42.27784,-83.748455,26.5199985504,,,,2.5,,,1150.0,0.0,-2.5,100.0,391.0,,,,
352.504366241,10,3183,2100,42.27784,-83.748455,24.5,,,,2.5,,,1150.0,0.0,-2.5,100.0,391.0,,,,
352.504366241,10,3183,2200,42.27784,-83.748455,24.5,,,,2.5,,,1150.0,0.0,-1.5,100.0,391.0,,,,
352.504366241,10,3183,2500,42.2777769444,-83.7482858333,24.5,,,,2.5,,,1150.0,0.0,-1.5,100.0,391.0,,,,
352.504366241,10,3183,3200,42.2777769444,-83.7482858333,22.1800003052,,,,2.5,,,1150.0,0.0,-1.5,100.0,391.0,,,,
352.504366241,10,3183,3300,42.2777769444,-83.7482858333,22.1800003052,,,,2.5,,,1150.0,0.0,-2.0,100.0,391.0,,,,
352.504366241,10,3183,4300,42.2777769444,-83.7482858333,15.6999998093,,,,2.5,,,1150.0,0.0,-2.0,100.0,391.0,,,,
352.504366241,10,3183,4400,42.2777769444,-83.7482858333,15.6999998093,,,,2.5,,,1150.0,0.0,4.0,100.0,391.0,,,,
352.504366241,10,3183,5400,42.2777769444,-83.7482858333,12.8899993896,,,,2.5,,,1150.0,0.0,4.0,100.0,391.0,,,,
352.504366241,10,3183,5500,42.2777802778,-83.7481661111,12.8899993896,,,,2.5,,,1150.0,0.0,-3.5,100.0,391.0,,,,
352.504366241,10,3183,5800,42.2777802778,-83.7481661111,12.8899993896,,,,2.5,,,1150.0,0.0,-3.5,100.0,392.0,,,,
352.504366241,10,3183,6400,42.2777802778,-83.7481661111,10.6799993515,,,,2.5,,,1150.0,0.0,-3.5,100.0,392.0,,,,
352.504366241,10,3183,6600,42.2777802778,-83.7481661111,10.6799993515,,,,2.5,,,1150.0,0.0,-4.5,100.0,392.0,,,,
352.504366241,10,3183,7400,42.2777802778,-83.7481661111,8.13999938965,,,,2.5,,,1150.0,0.0,-4.5,100.0,392.0,,,,
352.504366241,10,3183,7600,42.2777802778,-83.7481661111,8.13999938965,,,,2.5,,,1150.0,0.0,-6.0,100.0,392.0,,,,
352.504366241,10,3183,8500,42.2777802778,-83.7481661111,4.67999982834,,,,2.5,,,1150.0,0.0,-6.0,100.0,392.0,,,,
