DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
330.499508176,10,3072,0,42.2781252778,-83.74725,32.8099975586,,,,14.0,,,0.0,1750.0,-4.5,82.5609817505,383.0,,,,
330.499508176,10,3072,200,42.2781252778,-83.74725,31.5900001526,,,,14.0,,,0.0,1750.0,-4.5,82.5609817505,383.0,,,,
330.499508176,10,3072,500,42.2781252778,-83.74725,31.5900001526,,,,14.0,,,0.0,1750.0,-29.0,82.5609817505,383.0,,,,
330.499508176,10,3072,1200,42.2781252778,-83.74725,31.9299983978,,,,14.0,,,0.0,1750.0,-29.0,82.5609817505,383.0,,,,
330.499508176,10,3072,1500,42.2781252778,-83.74725,31.9299983978,,,,14.0,,,0.0,1750.0,-26.0,82.5609817505,383.0,,,,
330.499508176,10,3072,2300,42.2781097222,-83.7468880556,33.8899993896,,,,14.0,,,0.0,1750.0,-26.0,82.5609817505,383.0,,,,
330.499508176,10,3072,2500,42.2781097222,-83.7468880556,33.8899993896,,,,14.0,,,0.0,1750.0,-36.5,82.5609817505,383.0,,,,
330.499508176,10,3072,3300,42.2781097222,-83.7468880556,34.5200004578,,,,14.0,,,0.0,1750.0,-36.5,82.5609817505,383.0,,,,
330.499508176,10,3072,3500,42.2781097222,-83.7468880556,34.5200004578,,,,14.0,,,0.0,1750.0,-41.0,82.5609817505,383.0,,,,
330.499508176,10,3072,4300,42.2781097222,-83.7468880556,36.2000007629,,,,14.0,,,0.0,1750.0,-41.0,82.5609817505,383.0,,,,
330.499508176,10,3072,4600,42.2781097222,-83.7468880556,36.2000007629,,,,14.0,,,0.0,1750.0,-43.5,82.5609817505,383.0,,,,
330.499508176,10,3072,5000,42.2781097222,-83.7468880556,36.2000007629,,,,14.0,,,0.0,1750.0,-43.5,82.5609817505,380.0,,,,
330.499508176,10,3072,5400,42.2780591667,-83.7465402778,36.3400001526,,,,14.0,,,0.0,1750.0,-43.5,82.5609817505,380.0,,,,
330.499508176,10,3072,5600,42.2780591667,-83.7465402778,36.3400001526,,,,14.0,,,0.0,1750.0,-26.5,82.5609817505,380.0,,,,
330.499508176,10,3072,6400,42.2780591667,-83.7465402778,37.4599990845,,,,14.0,,,0.0,1750.0,-26.5,82.5609817505,380.0,,,,
330.499508176,10,3072,6700,42.2780591667,-83.7465402778,37.4599990845,,,,14.0,,,0.0,1750.0,-41.5,82.5609817505,380.0,,,,
330.499508176,10,3072,7500,42.2780591667,-83.7465402778,38.7799987793,,,,14.0,,,0.0,1750.0,-41.5,82.5609817505,380.0,,,,
330.499508176,10,3072,7700,42.2780591667,-83.7465402778,38.7799987793,,,,14.0,,,0.0,1750.0,-46.0,82.5609817505,380.0,,,,
330.499508176,10,3072,8400,42.2780144444,-83.7462916667,38.7799987793,,,,14.0,,,0.0,1750.0,-46.0,82.5609817505,380.0,,,,
330.499508176,10,3072,8500,42.2780144444,-83.7462916667,40.1499977112,,,,14.0,,,0.0,1750.0,-46.0,82.5609817505,380.0,,,,
330.499508176,10,3072,8700,42.2780144444,-83.7462916667,40.1499977112,,,,14.0,,,0.0,1750.0,-42.5,82.5609817505,380.0,,,,
330.499508176,10,3072,9500,42.2780144444,-83.7462916667,40.3799972534,,,,14.0,,,0.0,1750.0,-42.5,82.5609817505,380.0,,,,
330.499508176,10,3072,9800,42.2780144444,-83.7462916667,40.3799972534,,,,14.0,,,0.0,1750.0,-34.5,82.5609817505,380.0,,,,
330.499508176,10,3072,10000,42.2780144444,-83.7462916667,40.3799972534,,,,14.0,,,0.0,1750.0,-34.5,82.5609817505,381.0,,,,
330.499508176,10,3072,10600,42.2780144444,-83.7462916667,39.2000007629,,,,14.0,,,0.0,1750.0,-34.5,82.5609817505,381.0,,,,
330.499508176,10,3072,10800,42.2780144444,-83.7462916667,39.2000007629,,,,14.0,,,0.0,1750.0,-10.5,82.5609817505,381.0,,,,
330.499508176,10,3072,11300,42.2780402778,-83.7459225,39.2000007629,,,,14.0,,,0.0,1750.0,-10.5,82.5609817505,381.0,,,,
330.499508176,10,3072,11600,42.2780402778,-83.7459225,37.5499992371,,,,14.0,,,0.0,1750.0,-10.5,82.5609817505,381.0,,,,
330.499508176,10,3072,11900,42.2780402778,-83.7459225,37.5499992371,,,,14.0,,,0.0,1750.0,-7.0,82.5609817505,381.0,,,,
330.499508176,10,3072,12700,42.2780402778,-83.7459225,36.0499992371,,,,14.0,,,0.0,1750.0,-7.0,82.5609817505,381.0,,,,
330.499508176,10,3072,13700,42.2780402778,-83.7459225,34.1300010681,,,,14.0,,,0.0,1750.0,-7.0,82.5609817505,381.0,,,,
330.499508176,10,3072,13900,42.2780402778,-83.7459225,34.1300010681,,,,14.0,,,0.0,1750.0,-5.5,82.5609817505,381.0,,,,
330.499508176,10,3072,14400,42.2780527778,-83.7455488889,34.1300010681,,,,14.0,,,0.0,1750.0,-5.5,82.5609817505,381.0,,,,
330.499508176,10,3072,14700,42.2780527778,-83.7455488889,32.6300010681,,,,14.0,,,0.0,1750.0,-5.5,82.5609817505,381.0,,,,
330.499508176,10,3072,15000,42.2780527778,-83.7455488889,32.6300010681,,,,14.0,,,0.0,1750.0,-9.5,82.5609817505,381.0,,,,
330.499508176,10,3072,15100,42.2780527778,-83.7455488889,32.6300010681,,,,14.0,,,0.0,1750.0,-9.5,82.5609817505,383.5,,,,
330.499508176,10,3072,15800,42.2780527778,-83.7455488889,31.9899997711,,,,14.0,,,0.0,1750.0,-9.5,82.5609817505,383.5,,,,
330.499508176,10,3072,16000,42.2780527778,-83.7455488889,31.9899997711,,,,14.0,,,0.0,1750.0,-18.0,82.5609817505,383.5,,,,
330.499508176,10,3072,16800,42.2780527778,-83.7455488889,30.6299991608,,,,14.0,,,0.0,1750.0,-18.0,82.5609817505,383.5,,,,
330.499508176,10,3072,17100,42.2780527778,-83.7455488889,30.6299991608,,,,14.0,,,0.0,1750.0,-3.0,82.5609817505,383.5,,,,
330.499508176,10,3072,17300,42.2780577778,-83.7452277778,30.6299991608,,,,14.0,,,0.0,1750.0,-3.0,82.5609817505,383.5,,,,
330.499508176,10,3072,17900,42.2780577778,-83.7452277778,28.6800003052,,,,14.0,,,0.0,1750.0,-3.0,82.5609817505,383.5,,,,
330.499508176,10,3072,18900,42.2780577778,-83.7452277778,25.4799995422,,,,14.0,,,0.0,1750.0,-3.0,82.5609817505,383.5,,,,
330.499508176,10,3072,19100,42.2780577778,-83.7452277778,25.4799995422,,,,14.0,,,0.0,1750.0,11.0,82.5609817505,383.5,,,,
330.499508176,10,3072,19900,42.2780577778,-83.7452277778,22.8199996948,,,,14.0,,,0.0,1750.0,11.0,82.5609817505,383.5,,,,
330.499508176,10,3072,20100,42.2780577778,-83.7452277778,22.8199996948,,,,14.0,,,0.0,1750.0,11.0,82.5609817505,384.0,,,,
