DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
269.891254593,10,2806,0,42.2831683333,-83.7509041667,25.7399997711,,,,33.0,,,1150.0,0.0,7.0,80.0,385.5,,,,
269.891254593,10,2806,200,42.2831683333,-83.7509041667,25.7399997711,,,,33.0,,,1150.0,0.0,6.0,80.0,385.5,,,,
269.891254593,10,2806,1100,42.2831683333,-83.7509041667,30.2999992371,,,,33.0,,,1150.0,0.0,6.0,80.0,385.5,,,,
269.891254593,10,2806,1200,42.2831683333,-83.7509041667,30.2999992371,,,,33.0,,,1150.0,0.0,-63.5,80.0,385.5,,,,
269.891254593,10,2806,2100,42.2831683333,-83.7509041667,34.1899986267,,,,33.0,,,1150.0,0.0,-63.5,80.0,385.5,,,,
269.891254593,10,2806,2300,42.2831683333,-83.7509041667,34.1899986267,,,,33.0,,,1150.0,0.0,-79.0,80.0,385.5,,,,
269.891254593,10,2806,2500,42.2829741667,-83.75112,34.1899986267,,,,33.0,,,1150.0,0.0,-79.0,80.0,385.5,,,,
269.891254593,10,2806,3200,42.2829741667,-83.75112,37.0,,,,33.0,,,1150.0,0.0,-79.0,80.0,385.5,,,,
269.891254593,10,2806,3300,42.2829741667,-83.75112,37.0,,,,33.0,,,1150.0,0.0,-78.5,80.0,385.5,,,,
269.891254593,10,2806,4200,42.2829741667,-83.75112,38.8999977112,,,,33.0,,,1150.0,0.0,-78.5,80.0,385.5,,,,
269.891254593,10,2806,4400,42.2829741667,-83.75112,38.8999977112,,,,33.0,,,1150.0,0.0,-65.0,80.0,385.5,,,,
269.891254593,10,2806,4800,42.2829741667,-83.75112,38.8999977112,,,,33.0,,,1150.0,0.0,-65.0,80.0,380.5,,,,
269.891254593,10,2806,5200,42.2829741667,-83.75112,38.1899986267,,,,33.0,,,1150.0,0.0,-65.0,80.0,380.5,,,,
269.891254593,10,2806,5400,42.2829741667,-83.75112,38.1899986267,,,,33.0,,,1150.0,0.0,-38.0,80.0,380.5,,,,
269.891254593,10,2806,5500,42.2826844444,-83.7511177778,38.1899986267,,,,33.0,,,1150.0,0.0,-38.0,80.0,380.5,,,,
269.891254593,10,2806,6300,42.2826844444,-83.7511177778,35.969997406,,,,33.0,,,1150.0,0.0,-38.0,80.0,380.5,,,,
269.891254593,10,2806,6400,42.2826844444,-83.7511177778,35.969997406,,,,33.0,,,1150.0,0.0,-3.0,80.0,380.5,,,,
269.891254593,10,2806,7300,42.2826844444,-83.7511177778,33.1800003052,,,,33.0,,,1150.0,0.0,-3.0,80.0,380.5,,,,
269.891254593,10,2806,7500,42.2826844444,-83.7511177778,33.1800003052,,,,33.0,,,1150.0,0.0,0.5,80.0,380.5,,,,
269.891254593,10,2806,8400,42.2826844444,-83.7511177778,29.859998703,,,,33.0,,,1150.0,0.0,0.5,80.0,380.5,,,,
269.891254593,10,2806,8500,42.2824333333,-83.7511275,29.859998703,,,,33.0,,,1150.0,0.0,4.5,80.0,380.5,,,,
269.891254593,10,2806,9400,42.2824333333,-83.7511275,26.0799999237,,,,33.0,,,1150.0,0.0,4.5,80.0,380.5,,,,
269.891254593,10,2806,9600,42.2824333333,-83.7511275,26.0799999237,,,,33.0,,,1150.0,0.0,8.0,80.0,380.5,,,,
269.891254593,10,2806,9900,42.2824333333,-83.7511275,26.0799999237,,,,33.0,,,1150.0,0.0,8.0,80.0,384.5,,,,
269.891254593,10,2806,10400,42.2824333333,-83.7511275,22.2799987793,,,,33.0,,,1150.0,0.0,8.0,80.0,384.5,,,,
269.891254593,10,2806,10600,42.2824333333,-83.7511275,22.2799987793,,,,33.0,,,1150.0,0.0,5.5,80.0,384.5,,,,
269.891254593,10,2806,11500,42.2822652778,-83.7511244444,18.609998703,,,,33.0,,,1150.0,0.0,5.5,80.0,384.5,,,,
269.891254593,10,2806,12500,42.2822652778,-83.7511244444,15.1899995804,,,,33.0,,,1150.0,0.0,5.5,80.0,384.5,,,,
269.891254593,10,2806,12700,42.2822652778,-83.7511244444,15.1899995804,,,,33.0,,,1150.0,0.0,2.0,80.0,384.5,,,,
269.891254593,10,2806,13600,42.2822652778,-83.7511244444,11.3699998856,,,,33.0,,,1150.0,0.0,2.0,80.0,384.5,,,,
269.891254593,10,2806,13700,42.2822652778,-83.7511244444,11.3699998856,,,,33.0,,,1150.0,0.0,0.0,80.0,384.5,,,,
269.891254593,10,2806,14600,42.2822652778,-83.7511244444,6.36999988556,,,,33.0,,,1150.0,0.0,0.0,80.0,384.5,,,,
