DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.7570941018,10,1804,0,42.2741755556,-83.7767338889,33.8999977112,,,,1.0,,,1050.0,750.0,-124.0,86.8292770386,374.0,,,,
82.7570941018,10,1804,500,42.2741755556,-83.7767338889,41.9099998474,,,,1.0,,,1050.0,750.0,-124.0,86.8292770386,374.0,,,,
82.7570941018,10,1804,700,42.2741755556,-83.7767338889,41.9099998474,,,,1.0,,,1050.0,750.0,-127.0,86.8292770386,374.0,,,,
82.7570941018,10,1804,1500,42.2741755556,-83.7767338889,48.6599998474,,,,1.0,,,1050.0,750.0,-127.0,86.8292770386,374.0,,,,
82.7570941018,10,1804,1700,42.2741755556,-83.7767338889,48.6599998474,,,,1.0,,,1050.0,750.0,-131.5,86.8292770386,374.0,,,,
82.7570941018,10,1804,2600,42.2741755556,-83.7767338889,52.1299972534,,,,1.0,,,1050.0,750.0,-131.5,86.8292770386,374.0,,,,
82.7570941018,10,1804,2700,42.2741755556,-83.7767338889,52.1299972534,,,,1.0,,,1050.0,750.0,-82.0,86.8292770386,374.0,,,,
82.7570941018,10,1804,2900,42.2746272222,-83.7769108333,52.1299972534,,,,1.0,,,1050.0,750.0,-82.0,86.8292770386,374.0,,,,
82.7570941018,10,1804,3600,42.2746272222,-83.7769108333,54.1800003052,,,,1.0,,,1050.0,750.0,-82.0,86.8292770386,374.0,,,,
82.7570941018,10,1804,3800,42.2746272222,-83.7769108333,54.1800003052,,,,1.0,,,1050.0,750.0,-50.0,86.8292770386,374.0,,,,
82.7570941018,10,1804,4400,42.2746272222,-83.7769108333,54.1800003052,,,,1.0,,,1050.0,750.0,-50.0,86.8292770386,369.0,,,,
82.7570941018,10,1804,4700,42.2746272222,-83.7769108333,55.1999969482,,,,1.0,,,1050.0,750.0,-50.0,86.8292770386,369.0,,,,
82.7570941018,10,1804,4800,42.2746272222,-83.7769108333,55.1999969482,,,,1.0,,,1050.0,750.0,-32.5,86.8292770386,369.0,,,,
82.7570941018,10,1804,5700,42.2746272222,-83.7769108333,55.3699989319,,,,1.0,,,1050.0,750.0,-32.5,86.8292770386,369.0,,,,
82.7570941018,10,1804,5900,42.2746272222,-83.7769108333,55.3699989319,,,,1.0,,,1050.0,750.0,17.0,86.8292770386,369.0,,,,
82.7570941018,10,1804,6000,42.2750422222,-83.7770977778,55.3699989319,,,,1.0,,,1050.0,750.0,17.0,86.8292770386,369.0,,,,
82.7570941018,10,1804,6700,42.2750422222,-83.7770977778,53.1499977112,,,,1.0,,,1050.0,750.0,17.0,86.8292770386,369.0,,,,
82.7570941018,10,1804,7800,42.2750422222,-83.7770977778,51.7700004578,,,,1.0,,,1050.0,750.0,17.0,86.8292770386,369.0,,,,
82.7570941018,10,1804,7900,42.2750422222,-83.7770977778,51.7700004578,,,,1.0,,,1050.0,750.0,-14.5,86.8292770386,369.0,,,,
82.7570941018,10,1804,8800,42.2750422222,-83.7770977778,50.0299987793,,,,1.0,,,1050.0,750.0,-14.5,86.8292770386,369.0,,,,
82.7570941018,10,1804,9000,42.2754008333,-83.7772944444,50.0299987793,,,,1.0,,,1050.0,750.0,3.0,86.8292770386,369.0,,,,
82.7570941018,10,1804,9500,42.2754008333,-83.7772944444,50.0299987793,,,,1.0,,,1050.0,750.0,3.0,86.8292770386,379.5,,,,
82.7570941018,10,1804,9900,42.2754008333,-83.7772944444,49.9099998474,,,,1.0,,,1050.0,750.0,3.0,86.8292770386,379.5,,,,
82.7570941018,10,1804,10000,42.2754008333,-83.7772944444,49.9099998474,,,,1.0,,,1050.0,750.0,-10.5,86.8292770386,379.5,,,,
82.7570941018,10,1804,10900,42.2754008333,-83.7772944444,51.3999977112,,,,1.0,,,1050.0,750.0,-10.5,86.8292770386,379.5,,,,
82.7570941018,10,1804,11100,42.2754008333,-83.7772944444,51.3999977112,,,,1.0,,,1050.0,750.0,-47.0,86.8292770386,379.5,,,,
82.7570941018,10,1804,11900,42.2754008333,-83.7772944444,53.8699989319,,,,1.0,,,1050.0,750.0,-47.0,86.8292770386,379.5,,,,
82.7570941018,10,1804,12000,42.2757455556,-83.7775044444,53.8699989319,,,,1.0,,,1050.0,750.0,-47.0,86.8292770386,379.5,,,,
82.7570941018,10,1804,12100,42.2757455556,-83.7775044444,53.8699989319,,,,1.0,,,1050.0,750.0,-59.5,86.8292770386,379.5,,,,
