DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.527556991,10,2410,0,42.2780319444,-83.7462983333,32.1199989319,,,,15.0,,,0.0,0.0,17.5,88.9024429321,383.0,,,,
191.527556991,10,2410,800,42.2780319444,-83.7462983333,29.4899997711,,,,15.0,,,0.0,0.0,17.5,88.9024429321,383.0,,,,
191.527556991,10,2410,1000,42.2780319444,-83.7462983333,29.4899997711,,,,15.0,,,0.0,0.0,5.0,88.9024429321,383.0,,,,
191.527556991,10,2410,1800,42.2780319444,-83.7462983333,27.4099998474,,,,15.0,,,0.0,0.0,5.0,88.9024429321,383.0,,,,
191.527556991,10,2410,2100,42.2780319444,-83.7462983333,27.4099998474,,,,15.0,,,0.0,0.0,4.5,88.9024429321,383.0,,,,
191.527556991,10,2410,2900,42.2780319444,-83.7462983333,26.6499996185,,,,15.0,,,0.0,0.0,4.5,88.9024429321,386.5,,,,
191.527556991,10,2410,3000,42.2781433333,-83.7459041667,26.6499996185,,,,15.0,,,0.0,0.0,4.5,88.9024429321,386.5,,,,
191.527556991,10,2410,3100,42.2781433333,-83.7459041667,26.6499996185,,,,15.0,,,0.0,0.0,-12.5,88.9024429321,386.5,,,,
191.527556991,10,2410,3900,42.2781433333,-83.7459041667,27.2699985504,,,,15.0,,,0.0,0.0,-12.5,88.9024429321,386.5,,,,
191.527556991,10,2410,4100,42.2781433333,-83.7459041667,27.2699985504,,,,15.0,,,0.0,0.0,-29.5,88.9024429321,386.5,,,,
191.527556991,10,2410,4900,42.2781433333,-83.7459041667,28.75,,,,15.0,,,0.0,0.0,-29.5,88.9024429321,386.5,,,,
191.527556991,10,2410,5200,42.2781433333,-83.7459041667,28.75,,,,15.0,,,0.0,0.0,-23.5,88.9024429321,386.5,,,,
191.527556991,10,2410,6000,42.2781397222,-83.7456183333,29.1700000763,,,,15.0,,,0.0,0.0,-23.5,88.9024429321,386.5,,,,
191.527556991,10,2410,6200,42.2781397222,-83.7456183333,29.1700000763,,,,15.0,,,0.0,0.0,-19.0,88.9024429321,386.5,,,,
191.527556991,10,2410,7000,42.2781397222,-83.7456183333,29.4599990845,,,,15.0,,,0.0,0.0,-19.0,88.9024429321,386.5,,,,
191.527556991,10,2410,7300,42.2781397222,-83.7456183333,29.4599990845,,,,15.0,,,0.0,0.0,-25.5,88.9024429321,386.5,,,,
191.527556991,10,2410,8000,42.2781397222,-83.7456183333,29.4599990845,,,,15.0,,,0.0,0.0,-25.5,88.9024429321,384.0,,,,
191.527556991,10,2410,8100,42.2781397222,-83.7456183333,30.1799983978,,,,15.0,,,0.0,0.0,-25.5,88.9024429321,384.0,,,,
191.527556991,10,2410,8300,42.2781397222,-83.7456183333,30.1799983978,,,,15.0,,,0.0,0.0,-27.0,88.9024429321,384.0,,,,
191.527556991,10,2410,8900,42.2780197222,-83.7454244444,30.1799983978,,,,15.0,,,0.0,0.0,-27.0,88.9024429321,384.0,,,,
191.527556991,10,2410,9100,42.2780197222,-83.7454244444,30.4200000763,,,,15.0,,,0.0,0.0,-27.0,88.9024429321,384.0,,,,
191.527556991,10,2410,9300,42.2780197222,-83.7454244444,30.4200000763,,,,15.0,,,0.0,0.0,12.0,88.9024429321,384.0,,,,
191.527556991,10,2410,10100,42.2780197222,-83.7454244444,28.0999984741,,,,15.0,,,0.0,0.0,12.0,88.9024429321,384.0,,,,
191.527556991,10,2410,10400,42.2780197222,-83.7454244444,28.0999984741,,,,15.0,,,0.0,0.0,9.5,88.9024429321,384.0,,,,
191.527556991,10,2410,11000,42.2780197222,-83.7454244444,28.0999984741,,,,15.0,,,0.0,0.0,9.5,88.9024429321,384.0,,,,
191.527556991,10,2410,11200,42.2780197222,-83.7454244444,24.75,,,,15.0,,,0.0,0.0,9.5,88.9024429321,384.0,,,,
191.527556991,10,2410,11400,42.2780197222,-83.7454244444,24.75,,,,15.0,,,0.0,0.0,16.0,88.9024429321,384.0,,,,
191.527556991,10,2410,12000,42.2779613889,-83.745145,24.75,,,,15.0,,,0.0,0.0,16.0,88.9024429321,384.0,,,,
191.527556991,10,2410,12200,42.2779613889,-83.745145,14.2899999619,,,,15.0,,,0.0,0.0,16.0,88.9024429321,384.0,,,,
191.527556991,10,2410,12500,42.2779613889,-83.745145,14.2899999619,,,,15.0,,,0.0,0.0,11.5,88.9024429321,384.0,,,,
191.527556991,10,2410,13000,42.2779613889,-83.745145,14.2899999619,,,,15.0,,,0.0,0.0,11.5,88.9024429321,387.0,,,,
191.527556991,10,2410,13300,42.2779613889,-83.745145,7.50999975204,,,,15.0,,,0.0,0.0,11.5,88.9024429321,387.0,,,,
191.527556991,10,2410,14300,42.2779613889,-83.745145,4.44000005722,,,,15.0,,,0.0,0.0,11.5,88.9024429321,387.0,,,,
191.527556991,10,2410,14500,42.2779613889,-83.745145,4.44000005722,,,,15.0,,,0.0,0.0,1.5,88.9024429321,387.0,,,,
