DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.903494676,10,2663,0,42.2825358333,-83.7501566667,26.6599998474,,,,18.5,,,0.0,0.0,-1.0,61.4634170532,379.5,,,,
236.903494676,10,2663,200,42.2825358333,-83.7501566667,26.6599998474,,,,18.5,,,0.0,0.0,2.5,61.4634170532,379.5,,,,
236.903494676,10,2663,1000,42.2825358333,-83.7501566667,26.8099994659,,,,18.5,,,0.0,0.0,2.5,61.4634170532,379.5,,,,
236.903494676,10,2663,1300,42.2825358333,-83.7501566667,26.8099994659,,,,18.5,,,0.0,0.0,11.5,61.4634170532,379.5,,,,
236.903494676,10,2663,1700,42.2825358333,-83.7501566667,26.8099994659,,,,18.5,,,0.0,0.0,11.5,61.4634170532,380.0,,,,
236.903494676,10,2663,2100,42.2825358333,-83.7501566667,26.4699993134,,,,18.5,,,0.0,0.0,11.5,61.4634170532,380.0,,,,
236.903494676,10,2663,2300,42.2825358333,-83.7501566667,26.4699993134,,,,18.5,,,0.0,0.0,4.0,61.4634170532,380.0,,,,
236.903494676,10,2663,2500,42.2829919444,-83.750495,26.4699993134,,,,18.5,,,0.0,0.0,4.0,61.4634170532,380.0,,,,
236.903494676,10,2663,3100,42.2829919444,-83.750495,27.4499988556,,,,18.5,,,0.0,0.0,4.0,61.4634170532,380.0,,,,
236.903494676,10,2663,4100,42.2829919444,-83.750495,28.9799995422,,,,18.5,,,0.0,0.0,4.0,61.4634170532,380.0,,,,
236.903494676,10,2663,4400,42.2829919444,-83.750495,28.9799995422,,,,18.5,,,0.0,0.0,4.5,61.4634170532,380.0,,,,
236.903494676,10,2663,5200,42.2829919444,-83.750495,29.75,,,,18.5,,,0.0,0.0,4.5,61.4634170532,380.0,,,,
236.903494676,10,2663,5400,42.2829919444,-83.750495,29.75,,,,18.5,,,0.0,0.0,22.0,61.4634170532,380.0,,,,
236.903494676,10,2663,5500,42.2837561111,-83.7509511111,29.75,,,,18.5,,,0.0,0.0,22.0,61.4634170532,380.0,,,,
236.903494676,10,2663,6200,42.2837561111,-83.7509511111,28.4399986267,,,,18.5,,,0.0,0.0,22.0,61.4634170532,380.0,,,,
236.903494676,10,2663,6800,42.2837561111,-83.7509511111,28.4399986267,,,,18.5,,,0.0,0.0,22.0,61.4634170532,381.5,,,,
236.903494676,10,2663,7300,42.2837561111,-83.7509511111,25.6800003052,,,,18.5,,,0.0,0.0,22.0,61.4634170532,381.5,,,,
236.903494676,10,2663,7500,42.2837561111,-83.7509511111,25.6800003052,,,,18.5,,,0.0,0.0,19.5,61.4634170532,381.5,,,,
236.903494676,10,2663,8300,42.2837561111,-83.7509511111,20.9899997711,,,,18.5,,,0.0,0.0,19.5,61.4634170532,381.5,,,,
236.903494676,10,2663,8500,42.2844966667,-83.7515519444,20.9899997711,,,,18.5,,,0.0,0.0,42.5,61.4634170532,381.5,,,,
236.903494676,10,2663,9300,42.2844966667,-83.7515519444,16.9200000763,,,,18.5,,,0.0,0.0,42.5,61.4634170532,381.5,,,,
236.903494676,10,2663,9600,42.2844966667,-83.7515519444,16.9200000763,,,,18.5,,,0.0,0.0,6.0,61.4634170532,381.5,,,,
236.903494676,10,2663,10400,42.2844966667,-83.7515519444,15.8399991989,,,,18.5,,,0.0,0.0,6.0,61.4634170532,381.5,,,,
236.903494676,10,2663,11500,42.2846458333,-83.7518397222,16.2199993134,,,,18.5,,,0.0,0.0,6.0,61.4634170532,381.5,,,,
236.903494676,10,2663,11800,42.2846458333,-83.7518397222,16.2199993134,,,,18.5,,,0.0,0.0,6.0,61.4634170532,381.0,,,,
236.903494676,10,2663,12500,42.2846458333,-83.7518397222,16.6000003815,,,,18.5,,,0.0,0.0,6.0,61.4634170532,381.0,,,,
236.903494676,10,2663,12700,42.2846458333,-83.7518397222,16.6000003815,,,,18.5,,,0.0,0.0,6.5,61.4634170532,381.0,,,,
236.903494676,10,2663,13500,42.2846458333,-83.7518397222,16.859998703,,,,18.5,,,0.0,0.0,6.5,61.4634170532,381.0,,,,
236.903494676,10,2663,13700,42.2846458333,-83.7518397222,16.859998703,,,,18.5,,,0.0,0.0,0.5,61.4634170532,381.0,,,,
236.903494676,10,2663,14500,42.2845791667,-83.7520069444,17.5599994659,,,,18.5,,,0.0,0.0,0.5,61.4634170532,381.0,,,,
236.903494676,10,2663,15600,42.2845791667,-83.7520069444,19.0299987793,,,,18.5,,,0.0,0.0,0.5,61.4634170532,381.0,,,,
236.903494676,10,2663,15800,42.2845791667,-83.7520069444,19.0299987793,,,,18.5,,,0.0,0.0,-22.5,61.4634170532,381.0,,,,
236.903494676,10,2663,16300,42.2845791667,-83.7520069444,19.0299987793,,,,18.5,,,0.0,0.0,-22.5,61.3414649963,381.0,,,,
236.903494676,10,2663,16600,42.2845791667,-83.7520069444,20.6000003815,,,,18.5,,,0.0,0.0,-22.5,61.3414649963,381.0,,,,
236.903494676,10,2663,16900,42.2845791667,-83.7520069444,20.6000003815,,,,18.5,,,0.0,0.0,-22.5,61.3414649963,378.5,,,,
236.903494676,10,2663,17600,42.2844505556,-83.75193,20.6000003815,,,,18.5,,,0.0,0.0,-22.5,61.3414649963,378.5,,,,
236.903494676,10,2663,17700,42.2844505556,-83.75193,24.1999988556,,,,18.5,,,0.0,0.0,-22.5,61.3414649963,378.5,,,,
236.903494676,10,2663,17900,42.2844505556,-83.75193,24.1999988556,,,,18.5,,,0.0,0.0,-83.0,61.3414649963,378.5,,,,
236.903494676,10,2663,18700,42.2844505556,-83.75193,28.9499988556,,,,18.5,,,0.0,0.0,-83.0,61.3414649963,378.5,,,,
236.903494676,10,2663,18900,42.2844505556,-83.75193,28.9499988556,,,,18.5,,,0.0,0.0,-88.5,61.3414649963,378.5,,,,
236.903494676,10,2663,19700,42.2844505556,-83.75193,33.8400001526,,,,18.5,,,0.0,0.0,-88.5,61.3414649963,378.5,,,,
236.903494676,10,2663,20500,42.2836886111,-83.7514375,33.8400001526,,,,18.5,,,0.0,0.0,-88.5,61.3414649963,378.5,,,,
236.903494676,10,2663,20800,42.2836886111,-83.7514375,37.3499984741,,,,18.5,,,0.0,0.0,-88.5,61.3414649963,378.5,,,,
236.903494676,10,2663,21000,42.2836886111,-83.7514375,37.3499984741,,,,18.5,,,0.0,0.0,-72.5,61.3414649963,378.5,,,,
236.903494676,10,2663,21800,42.2836886111,-83.7514375,40.0400009155,,,,18.5,,,0.0,0.0,-72.5,61.3414649963,378.5,,,,
236.903494676,10,2663,21900,42.2836886111,-83.7514375,40.0400009155,,,,18.5,,,0.0,0.0,-72.5,61.3414649963,374.5,,,,
236.903494676,10,2663,22100,42.2836886111,-83.7514375,40.0400009155,,,,18.5,,,0.0,0.0,-56.0,61.3414649963,374.5,,,,
236.903494676,10,2663,22900,42.2836886111,-83.7514375,40.2900009155,,,,18.5,,,0.0,0.0,-56.0,61.3414649963,374.5,,,,
236.903494676,10,2663,23100,42.2836886111,-83.7514375,40.2900009155,,,,18.5,,,0.0,0.0,-33.5,61.3414649963,374.5,,,,
236.903494676,10,2663,23600,42.2829558333,-83.7509838889,40.2900009155,,,,18.5,,,0.0,0.0,-33.5,61.3414649963,374.5,,,,
236.903494676,10,2663,23900,42.2829558333,-83.7509838889,38.9399986267,,,,18.5,,,0.0,0.0,-33.5,61.3414649963,374.5,,,,
236.903494676,10,2663,24100,42.2829558333,-83.7509838889,38.9399986267,,,,18.5,,,0.0,0.0,-17.5,61.3414649963,374.5,,,,
236.903494676,10,2663,24900,42.2829558333,-83.7509838889,37.0200004578,,,,18.5,,,0.0,0.0,-17.5,61.3414649963,374.5,,,,
236.903494676,10,2663,25200,42.2829558333,-83.7509838889,37.0200004578,,,,18.5,,,0.0,0.0,0.0,61.3414649963,374.5,,,,
236.903494676,10,2663,26000,42.2829558333,-83.7509838889,34.6499977112,,,,18.5,,,0.0,0.0,0.0,61.3414649963,374.5,,,,
236.903494676,10,2663,26200,42.2829558333,-83.7509838889,34.6499977112,,,,18.5,,,0.0,0.0,-5.0,61.3414649963,374.5,,,,
236.903494676,10,2663,26500,42.282475,-83.7507644444,34.6499977112,,,,18.5,,,0.0,0.0,-5.0,61.3414649963,374.5,,,,
