DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.526562315,10,2467,0,42.2777869444,-83.7462869444,45.9199981689,,,,14.0,,,0.0,0.0,-29.5,100.0,389.5,,,,
205.526562315,10,2467,400,42.2777869444,-83.7462869444,45.5999984741,,,,14.0,,,0.0,0.0,-29.5,100.0,389.5,,,,
205.526562315,10,2467,500,42.2777869444,-83.7462869444,45.5999984741,,,,14.0,,,0.0,0.0,-22.5,100.0,389.5,,,,
205.526562315,10,2467,1500,42.2777869444,-83.7462869444,44.1399993896,,,,14.0,,,0.0,0.0,-22.5,100.0,389.5,,,,
205.526562315,10,2467,1600,42.2777869444,-83.7462869444,44.1399993896,,,,14.0,,,0.0,0.0,-9.0,100.0,389.5,,,,
205.526562315,10,2467,2500,42.2777869444,-83.7462869444,40.969997406,,,,14.0,,,0.0,0.0,-9.0,100.0,389.5,,,,
205.526562315,10,2467,2600,42.2777869444,-83.7462869444,40.969997406,,,,14.0,,,0.0,0.0,19.0,100.0,389.5,,,,
205.526562315,10,2467,3000,42.2778127778,-83.7458330556,40.969997406,,,,14.0,,,0.0,0.0,19.0,100.0,389.5,,,,
205.526562315,10,2467,3500,42.2778127778,-83.7458330556,37.7099990845,,,,14.0,,,0.0,0.0,19.0,100.0,389.5,,,,
205.526562315,10,2467,3700,42.2778127778,-83.7458330556,37.7099990845,,,,14.0,,,0.0,0.0,20.5,100.0,389.5,,,,
205.526562315,10,2467,4600,42.2778127778,-83.7458330556,35.1300010681,,,,14.0,,,0.0,0.0,20.5,100.0,389.5,,,,
205.526562315,10,2467,4700,42.2778127778,-83.7458330556,35.1300010681,,,,14.0,,,0.0,0.0,9.5,100.0,389.5,,,,
205.526562315,10,2467,5000,42.2778127778,-83.7458330556,35.1300010681,,,,14.0,,,0.0,0.0,9.5,100.0,394.0,,,,
205.526562315,10,2467,5600,42.2778127778,-83.7458330556,33.2900009155,,,,14.0,,,0.0,0.0,9.5,100.0,394.0,,,,
205.526562315,10,2467,5800,42.2778127778,-83.7458330556,33.2900009155,,,,14.0,,,0.0,0.0,4.0,100.0,394.0,,,,
205.526562315,10,2467,6000,42.2778341667,-83.7454522222,33.2900009155,,,,14.0,,,0.0,0.0,4.0,100.0,394.0,,,,
205.526562315,10,2467,6600,42.2778341667,-83.7454522222,31.4699993134,,,,14.0,,,0.0,0.0,4.0,100.0,394.0,,,,
205.526562315,10,2467,6800,42.2778341667,-83.7454522222,31.4699993134,,,,14.0,,,0.0,0.0,2.5,100.0,394.0,,,,
