DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.965445713,10,1816,0,42.2782061111,-83.7586069444,27.7299995422,,,,4.5,,,500.0,250.0,-53.5,96.707321167,383.0,,,,
84.965445713,10,1816,300,42.2782061111,-83.7586069444,30.8499984741,,,,4.5,,,500.0,250.0,-53.5,96.707321167,383.0,,,,
84.965445713,10,1816,400,42.2782061111,-83.7586069444,30.8499984741,,,,4.5,,,500.0,250.0,-54.0,96.707321167,383.0,,,,
84.965445713,10,1816,1300,42.2782061111,-83.7586069444,34.469997406,,,,4.5,,,500.0,250.0,-54.0,96.707321167,383.0,,,,
84.965445713,10,1816,2300,42.2782061111,-83.7586069444,36.8199996948,,,,4.5,,,500.0,250.0,-54.0,96.707321167,383.0,,,,
84.965445713,10,1816,3000,42.2781555556,-83.7589066667,36.8199996948,,,,4.5,,,500.0,250.0,-54.0,96.707321167,383.0,,,,
84.965445713,10,1816,3400,42.2781555556,-83.7589066667,39.2299995422,,,,4.5,,,500.0,250.0,-54.0,96.707321167,383.0,,,,
84.965445713,10,1816,4200,42.2781555556,-83.7589066667,39.2299995422,,,,4.5,,,500.0,250.0,-54.0,96.707321167,381.5,,,,
84.965445713,10,1816,4500,42.2781555556,-83.7589066667,41.2000007629,,,,4.5,,,500.0,250.0,-54.0,96.707321167,381.5,,,,
84.965445713,10,1816,4600,42.2781555556,-83.7589066667,41.2000007629,,,,4.5,,,500.0,250.0,-51.5,96.707321167,381.5,,,,
84.965445713,10,1816,5500,42.2781555556,-83.7589066667,42.9500007629,,,,4.5,,,500.0,250.0,-51.5,96.707321167,381.5,,,,
84.965445713,10,1816,5700,42.2781555556,-83.7589066667,42.9500007629,,,,4.5,,,500.0,250.0,-48.5,96.707321167,381.5,,,,
84.965445713,10,1816,6000,42.2780605556,-83.7592880556,42.9500007629,,,,4.5,,,500.0,250.0,-48.5,96.707321167,381.5,,,,
84.965445713,10,1816,6600,42.2780605556,-83.7592880556,44.5099983215,,,,4.5,,,500.0,250.0,-48.5,96.707321167,381.5,,,,
84.965445713,10,1816,6700,42.2780605556,-83.7592880556,44.5099983215,,,,4.5,,,500.0,250.0,-47.0,96.707321167,381.5,,,,
84.965445713,10,1816,7600,42.2780605556,-83.7592880556,46.9799995422,,,,4.5,,,500.0,250.0,-47.0,96.707321167,381.5,,,,
84.965445713,10,1816,7700,42.2780605556,-83.7592880556,46.9799995422,,,,4.5,,,500.0,250.0,-44.5,96.707321167,381.5,,,,
84.965445713,10,1816,8700,42.2780605556,-83.7592880556,47.9500007629,,,,4.5,,,500.0,250.0,-44.0,96.707321167,381.5,,,,
84.965445713,10,1816,9100,42.2779447222,-83.7597066667,47.9500007629,,,,4.5,,,500.0,250.0,-44.0,96.707321167,381.5,,,,
84.965445713,10,1816,9200,42.2779447222,-83.7597066667,47.9500007629,,,,4.5,,,500.0,250.0,-44.0,96.707321167,382.0,,,,
84.965445713,10,1816,9700,42.2779447222,-83.7597066667,49.0900001526,,,,4.5,,,500.0,250.0,-44.0,96.707321167,382.0,,,,
84.965445713,10,1816,9800,42.2779447222,-83.7597066667,49.0900001526,,,,4.5,,,500.0,250.0,-38.5,96.707321167,382.0,,,,
84.965445713,10,1816,10700,42.2779447222,-83.7597066667,49.7000007629,,,,4.5,,,500.0,250.0,-38.5,96.707321167,382.0,,,,
84.965445713,10,1816,11800,42.2779447222,-83.7597066667,50.2099990845,,,,4.5,,,500.0,250.0,-38.5,96.707321167,382.0,,,,
84.965445713,10,1816,11900,42.2779447222,-83.7597066667,50.2099990845,,,,4.5,,,500.0,250.0,-35.5,96.707321167,382.0,,,,
84.965445713,10,1816,12000,42.2778277778,-83.760155,50.2099990845,,,,4.5,,,500.0,250.0,-35.5,96.707321167,382.0,,,,
84.965445713,10,1816,12800,42.2778277778,-83.760155,50.6899986267,,,,4.5,,,500.0,250.0,-35.5,96.707321167,382.0,,,,
84.965445713,10,1816,12900,42.2778277778,-83.760155,50.6899986267,,,,4.5,,,500.0,250.0,-37.0,96.707321167,382.0,,,,
84.965445713,10,1816,13900,42.2778277778,-83.760155,51.2899971008,,,,4.5,,,500.0,250.0,-34.5,96.707321167,382.0,,,,
84.965445713,10,1816,14300,42.2778277778,-83.760155,51.2899971008,,,,4.5,,,500.0,250.0,-34.5,96.707321167,382.5,,,,
84.965445713,10,1816,14900,42.2778277778,-83.760155,51.8799972534,,,,4.5,,,500.0,250.0,-34.5,96.707321167,382.5,,,,
84.965445713,10,1816,15000,42.2778277778,-83.760155,51.8799972534,,,,4.5,,,500.0,250.0,-37.0,96.707321167,382.5,,,,
84.965445713,10,1816,15100,42.2777202778,-83.7606277778,51.8799972534,,,,4.5,,,500.0,250.0,-37.0,96.707321167,382.5,,,,
84.965445713,10,1816,15900,42.2777202778,-83.7606277778,52.3999977112,,,,4.5,,,500.0,250.0,-37.0,96.707321167,382.5,,,,
84.965445713,10,1816,16000,42.2777202778,-83.7606277778,52.3999977112,,,,4.5,,,500.0,250.0,-36.5,96.707321167,382.5,,,,
84.965445713,10,1816,17000,42.2777202778,-83.7606277778,52.8499984741,,,,4.5,,,500.0,250.0,-36.5,96.707321167,382.5,,,,
84.965445713,10,1816,17100,42.2777202778,-83.7606277778,52.8499984741,,,,4.5,,,500.0,250.0,-37.0,96.707321167,382.5,,,,
84.965445713,10,1816,17900,42.2776163889,-83.7611144444,52.8499984741,,,,4.5,,,500.0,250.0,-37.0,96.707321167,382.5,,,,
84.965445713,10,1816,18000,42.2776163889,-83.7611144444,53.2399978638,,,,4.5,,,500.0,250.0,-37.0,96.707321167,382.5,,,,
84.965445713,10,1816,18100,42.2776163889,-83.7611144444,53.2399978638,,,,4.5,,,500.0,250.0,-34.5,96.707321167,382.5,,,,
84.965445713,10,1816,19100,42.2776163889,-83.7611144444,53.8299980164,,,,4.5,,,500.0,250.0,-35.0,96.707321167,382.5,,,,
84.965445713,10,1816,20100,42.2776163889,-83.7611144444,54.0299987793,,,,4.5,,,500.0,250.0,-35.0,96.707321167,382.5,,,,
84.965445713,10,1816,20200,42.2776163889,-83.7611144444,54.0299987793,,,,4.5,,,500.0,250.0,-33.5,96.707321167,382.5,,,,
84.965445713,10,1816,21000,42.2774977778,-83.7616216667,54.0299987793,,,,4.5,,,500.0,250.0,-33.5,96.707321167,382.5,,,,
84.965445713,10,1816,21100,42.2774977778,-83.7616216667,54.5499992371,,,,4.5,,,500.0,250.0,-33.5,96.707321167,382.5,,,,
84.965445713,10,1816,22200,42.2774977778,-83.7616216667,54.3499984741,,,,4.5,,,500.0,250.0,-33.5,96.707321167,382.5,,,,
84.965445713,10,1816,22300,42.2774977778,-83.7616216667,54.3499984741,,,,4.5,,,500.0,250.0,-25.0,96.707321167,382.5,,,,
84.965445713,10,1816,23200,42.2774977778,-83.7616216667,54.1199989319,,,,4.5,,,500.0,250.0,-25.0,96.707321167,382.5,,,,
84.965445713,10,1816,23300,42.2774977778,-83.7616216667,54.1199989319,,,,4.5,,,500.0,250.0,-22.0,96.707321167,382.5,,,,
84.965445713,10,1816,24000,42.2773886111,-83.7621266667,54.1199989319,,,,4.5,,,500.0,250.0,-22.0,96.707321167,382.5,,,,
84.965445713,10,1816,24300,42.2773886111,-83.7621266667,53.7299995422,,,,4.5,,,500.0,250.0,-24.0,96.707321167,384.0,,,,
84.965445713,10,1816,25300,42.2773886111,-83.7621266667,53.4099998474,,,,4.5,,,500.0,250.0,-24.0,96.707321167,384.0,,,,
84.965445713,10,1816,26300,42.2773886111,-83.7621266667,52.8699989319,,,,4.5,,,500.0,250.0,-24.0,96.707321167,384.0,,,,
