DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.90546675,10,2437,0,42.2874752778,-83.7191933333,47.3199996948,,,,26.0,,,0.0,0.0,-21.5,66.2195205688,379.5,,,,
199.90546675,10,2437,700,42.2874752778,-83.7191933333,47.3199996948,,,,26.0,,,0.0,0.0,-21.5,66.2195205688,380.0,,,,
199.90546675,10,2437,900,42.2874752778,-83.7191933333,49.1399993896,,,,26.0,,,0.0,0.0,-21.5,66.2195205688,380.0,,,,
199.90546675,10,2437,1000,42.2874752778,-83.7191933333,49.1399993896,,,,26.0,,,0.0,0.0,-15.5,66.2195205688,380.0,,,,
199.90546675,10,2437,1900,42.2874752778,-83.7191933333,50.7700004578,,,,26.0,,,0.0,0.0,-15.5,66.2195205688,380.0,,,,
199.90546675,10,2437,2000,42.2874752778,-83.7191933333,50.7700004578,,,,26.0,,,0.0,0.0,-14.5,66.2195205688,380.0,,,,
199.90546675,10,2437,3000,42.2874752778,-83.7191933333,53.5200004578,,,,26.0,,,0.0,0.0,-14.5,66.2195205688,380.0,,,,
199.90546675,10,2437,3100,42.2874244444,-83.7196683333,53.5200004578,,,,26.0,,,0.0,0.0,-9.5,66.2195205688,380.0,,,,
199.90546675,10,2437,4000,42.2874244444,-83.7196683333,54.6100006104,,,,26.0,,,0.0,0.0,-9.5,66.2195205688,380.0,,,,
199.90546675,10,2437,4100,42.2874244444,-83.7196683333,54.6100006104,,,,26.0,,,0.0,0.0,-7.0,66.2195205688,380.0,,,,
199.90546675,10,2437,5100,42.2874244444,-83.7196683333,56.1299972534,,,,26.0,,,0.0,0.0,-12.0,66.2195205688,380.0,,,,
199.90546675,10,2437,5700,42.2874244444,-83.7196683333,56.1299972534,,,,26.0,,,0.0,0.0,-12.0,66.2195205688,380.5,,,,
199.90546675,10,2437,6100,42.2873683333,-83.7202091667,57.4799995422,,,,26.0,,,0.0,0.0,-12.0,66.2195205688,380.5,,,,
199.90546675,10,2437,6200,42.2873683333,-83.7202091667,57.4799995422,,,,26.0,,,0.0,0.0,-16.5,66.2195205688,380.5,,,,
199.90546675,10,2437,7100,42.2873683333,-83.7202091667,59.1800003052,,,,26.0,,,0.0,0.0,-16.5,66.2195205688,380.5,,,,
199.90546675,10,2437,7200,42.2873683333,-83.7202091667,59.1800003052,,,,26.0,,,0.0,0.0,-22.5,66.2195205688,380.5,,,,
199.90546675,10,2437,8200,42.2873683333,-83.7202091667,60.3599967957,,,,26.0,,,0.0,0.0,-22.5,66.2195205688,380.5,,,,
199.90546675,10,2437,8300,42.2873683333,-83.7202091667,60.3599967957,,,,26.0,,,0.0,0.0,-23.5,66.2195205688,380.5,,,,
199.90546675,10,2437,9200,42.2873163889,-83.7207894444,61.7700004578,,,,26.0,,,0.0,0.0,-23.5,66.2195205688,380.5,,,,
199.90546675,10,2437,9300,42.2873163889,-83.7207894444,61.7700004578,,,,26.0,,,0.0,0.0,-23.0,66.2195205688,380.5,,,,
199.90546675,10,2437,10300,42.2873163889,-83.7207894444,62.5299987793,,,,26.0,,,0.0,0.0,-23.0,66.2195205688,380.5,,,,
199.90546675,10,2437,10400,42.2873163889,-83.7207894444,62.5299987793,,,,26.0,,,0.0,0.0,-22.5,66.2195205688,380.5,,,,
199.90546675,10,2437,10800,42.2873163889,-83.7207894444,62.5299987793,,,,26.0,,,0.0,0.0,-22.5,66.2195205688,380.0,,,,
199.90546675,10,2437,11400,42.2873163889,-83.7207894444,63.3199996948,,,,26.0,,,0.0,0.0,-22.5,66.2195205688,380.0,,,,
199.90546675,10,2437,12400,42.2873163889,-83.7207894444,63.8799972534,,,,26.0,,,0.0,0.0,-22.5,66.2195205688,380.0,,,,
199.90546675,10,2437,12500,42.2873163889,-83.7207894444,63.8799972534,,,,26.0,,,0.0,0.0,-21.5,66.2195205688,380.0,,,,
199.90546675,10,2437,13100,42.2872522222,-83.7216347222,63.8799972534,,,,26.0,,,0.0,0.0,-21.5,66.2195205688,380.0,,,,
199.90546675,10,2437,13500,42.2872522222,-83.7216347222,64.25,,,,26.0,,,0.0,0.0,-18.0,66.2195205688,380.0,,,,
199.90546675,10,2437,14500,42.2872522222,-83.7216347222,64.1699981689,,,,26.0,,,0.0,0.0,-18.0,66.2195205688,380.0,,,,
199.90546675,10,2437,14600,42.2872522222,-83.7216347222,64.1699981689,,,,26.0,,,0.0,0.0,-15.5,66.2195205688,380.0,,,,
199.90546675,10,2437,15500,42.2872522222,-83.7216347222,64.1599960327,,,,26.0,,,0.0,0.0,-15.5,66.2195205688,380.0,,,,
199.90546675,10,2437,15600,42.2872522222,-83.7216347222,64.1599960327,,,,26.0,,,0.0,0.0,-13.5,66.2195205688,380.0,,,,
199.90546675,10,2437,15800,42.2872522222,-83.7216347222,64.1599960327,,,,26.0,,,0.0,0.0,-13.5,66.2195205688,380.5,,,,
199.90546675,10,2437,16100,42.2872275,-83.7222844444,64.1599960327,,,,26.0,,,0.0,0.0,-13.5,66.2195205688,380.5,,,,
199.90546675,10,2437,16600,42.2872275,-83.7222844444,64.1399993896,,,,26.0,,,0.0,0.0,-13.5,66.2195205688,380.5,,,,
199.90546675,10,2437,16700,42.2872275,-83.7222844444,64.1399993896,,,,26.0,,,0.0,0.0,-10.5,66.2195205688,380.5,,,,
199.90546675,10,2437,17600,42.2872275,-83.7222844444,64.1599960327,,,,26.0,,,0.0,0.0,-10.5,66.2195205688,380.5,,,,
199.90546675,10,2437,17700,42.2872275,-83.7222844444,64.1599960327,,,,26.0,,,0.0,0.0,-9.5,66.2195205688,380.5,,,,
199.90546675,10,2437,18700,42.2872275,-83.7222844444,63.8699989319,,,,26.0,,,0.0,0.0,-7.0,66.2195205688,380.5,,,,
199.90546675,10,2437,19100,42.2872097222,-83.7229194444,63.8699989319,,,,26.0,,,0.0,0.0,-7.0,66.2195205688,380.5,,,,
199.90546675,10,2437,19700,42.2872097222,-83.7229194444,63.8599967957,,,,26.0,,,0.0,0.0,-7.0,66.2195205688,380.5,,,,
