DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.723435056,10,2548,0,42.2770619444,-83.7629341667,0.0,,,,19.0,,,200.0,0.0,-14.5,100.0,393.0,,,,
219.723435056,10,2548,400,42.2770619444,-83.7629341667,4.76999998093,,,,19.0,,,200.0,0.0,-14.5,100.0,393.0,,,,
219.723435056,10,2548,500,42.2770619444,-83.7629341667,4.76999998093,,,,19.0,,,200.0,0.0,-35.0,100.0,393.0,,,,
219.723435056,10,2548,1400,42.2770619444,-83.7629341667,12.3299999237,,,,19.0,,,200.0,0.0,-35.0,100.0,393.0,,,,
219.723435056,10,2548,1500,42.2770619444,-83.7629341667,12.3299999237,,,,19.0,,,200.0,0.0,-35.0,100.0,390.5,,,,
219.723435056,10,2548,2400,42.2770619444,-83.7629341667,20.6899986267,,,,19.0,,,200.0,0.0,-35.0,100.0,390.5,,,,
219.723435056,10,2548,2600,42.2770619444,-83.7629341667,20.6899986267,,,,19.0,,,200.0,0.0,-63.0,100.0,390.5,,,,
219.723435056,10,2548,3000,42.2771286111,-83.7629783333,20.6899986267,,,,19.0,,,200.0,0.0,-63.0,100.0,390.5,,,,
219.723435056,10,2548,3500,42.2771286111,-83.7629783333,28.0399990082,,,,19.0,,,200.0,0.0,-63.0,100.0,390.5,,,,
219.723435056,10,2548,3600,42.2771286111,-83.7629783333,28.0399990082,,,,19.0,,,200.0,0.0,-87.5,100.0,390.5,,,,
219.723435056,10,2548,4500,42.2771286111,-83.7629783333,37.2000007629,,,,19.0,,,200.0,0.0,-87.5,100.0,390.5,,,,
219.723435056,10,2548,4700,42.2771286111,-83.7629783333,37.2000007629,,,,19.0,,,200.0,0.0,-135.5,100.0,390.5,,,,
219.723435056,10,2548,5600,42.2771286111,-83.7629783333,44.7099990845,,,,19.0,,,200.0,0.0,-135.5,100.0,390.5,,,,
219.723435056,10,2548,5700,42.2771286111,-83.7629783333,44.7099990845,,,,19.0,,,200.0,0.0,-131.5,100.0,390.5,,,,
219.723435056,10,2548,6000,42.2770547222,-83.763375,44.7099990845,,,,19.0,,,200.0,0.0,-131.5,100.0,390.5,,,,
219.723435056,10,2548,6500,42.2770547222,-83.763375,44.7099990845,,,,19.0,,,200.0,0.0,-131.5,100.0,381.5,,,,
219.723435056,10,2548,6600,42.2770547222,-83.763375,49.219997406,,,,19.0,,,200.0,0.0,-131.5,100.0,381.5,,,,
219.723435056,10,2548,6800,42.2770547222,-83.763375,49.219997406,,,,19.0,,,200.0,0.0,-102.5,100.0,381.5,,,,
219.723435056,10,2548,7600,42.2770547222,-83.763375,52.2599983215,,,,19.0,,,200.0,0.0,-102.5,100.0,381.5,,,,
219.723435056,10,2548,7800,42.2770547222,-83.763375,52.2599983215,,,,19.0,,,200.0,0.0,-95.5,100.0,381.5,,,,
219.723435056,10,2548,8700,42.2770547222,-83.763375,54.5999984741,,,,19.0,,,200.0,0.0,-95.5,100.0,381.5,,,,
219.723435056,10,2548,8800,42.2770547222,-83.763375,54.5999984741,,,,19.0,,,200.0,0.0,-80.0,100.0,381.5,,,,
219.723435056,10,2548,9100,42.2769358333,-83.7638480556,54.5999984741,,,,19.0,,,200.0,0.0,-80.0,100.0,381.5,,,,
219.723435056,10,2548,9700,42.2769358333,-83.7638480556,55.4599990845,,,,19.0,,,200.0,0.0,-80.0,100.0,381.5,,,,
219.723435056,10,2548,9900,42.2769358333,-83.7638480556,55.4599990845,,,,19.0,,,200.0,0.0,-15.5,100.0,381.5,,,,
219.723435056,10,2548,10800,42.2769358333,-83.7638480556,54.3299980164,,,,19.0,,,200.0,0.0,-15.5,100.0,381.5,,,,
219.723435056,10,2548,11600,42.2769358333,-83.7638480556,54.3299980164,,,,19.0,,,200.0,0.0,-15.5,100.0,389.5,,,,
