DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.9012920741,10,1814,0,42.2782258333,-83.7580858333,7.64999961853,,,,6.0,,,650.0,1000.0,-5.0,94.2682952881,387.5,,,,
84.9012920741,10,1814,700,42.2782258333,-83.7580858333,3.46000003815,,,,6.0,,,650.0,1000.0,-5.0,94.2682952881,387.5,,,,
84.9012920741,10,1814,1300,42.2782258333,-83.7580858333,0.0,,,,6.0,,,650.0,1000.0,-5.0,94.1463470459,387.5,,,,
84.9012920741,10,1814,1700,42.2782258333,-83.7580858333,0.0,,,,5.0,,,650.0,1000.0,-5.0,94.1463470459,387.5,,,,
84.9012920741,10,1814,1900,42.2782258333,-83.7580858333,0.0,,,,5.0,,,800.0,1000.0,-5.0,94.1463470459,387.5,,,,
84.9012920741,10,1814,3600,42.2782258333,-83.7580858333,0.0,,,,5.0,,,800.0,1000.0,-4.0,94.1463470459,387.5,,,,
84.9012920741,10,1814,4600,42.2782258333,-83.7580858333,0.0,,,,5.0,,,800.0,1000.0,-5.5,94.1463470459,387.5,,,,
84.9012920741,10,1814,5600,42.2782258333,-83.7580858333,0.0,,,,5.0,,,800.0,1000.0,-11.0,94.1463470459,387.5,,,,
84.9012920741,10,1814,6000,42.2782152778,-83.7581530556,0.0,,,,5.0,,,800.0,1000.0,-11.0,94.1463470459,387.5,,,,
84.9012920741,10,1814,6400,42.2782152778,-83.7581530556,3.80999994278,,,,5.0,,,800.0,1000.0,-11.0,94.1463470459,387.0,,,,
84.9012920741,10,1814,6500,42.2782152778,-83.7581530556,3.80999994278,,,,5.0,,,800.0,1000.0,-19.0,94.1463470459,387.0,,,,
84.9012920741,10,1814,6600,42.2782152778,-83.7581530556,3.80999994278,,,,5.0,,,800.0,1000.0,-19.0,94.1463470459,387.0,,,,
84.9012920741,10,1814,6900,42.2782152778,-83.7581530556,3.80999994278,,,,5.0,,,750.0,1000.0,-19.0,94.1463470459,387.0,,,,
84.9012920741,10,1814,7000,42.2782152778,-83.7581530556,3.80999994278,,,,5.0,,,750.0,500.0,-19.0,94.1463470459,387.0,,,,
84.9012920741,10,1814,7400,42.2782152778,-83.7581530556,7.98999977112,,,,5.0,,,750.0,500.0,-19.0,94.1463470459,387.0,,,,
84.9012920741,10,1814,7600,42.2782152778,-83.7581530556,7.98999977112,,,,5.0,,,750.0,500.0,-25.0,94.1463470459,387.0,,,,
84.9012920741,10,1814,8400,42.2782152778,-83.7581530556,12.1199998856,,,,5.0,,,750.0,500.0,-25.0,94.1463470459,387.0,,,,
84.9012920741,10,1814,8600,42.2782152778,-83.7581530556,12.1199998856,,,,5.0,,,750.0,500.0,-34.5,94.1463470459,387.0,,,,
84.9012920741,10,1814,8900,42.2782261111,-83.7582191667,12.1199998856,,,,5.0,,,750.0,500.0,-34.5,94.1463470459,387.0,,,,
84.9012920741,10,1814,9500,42.2782261111,-83.7582191667,16.5799999237,,,,5.0,,,750.0,500.0,-34.5,94.1463470459,387.0,,,,
84.9012920741,10,1814,9600,42.2782261111,-83.7582191667,16.5799999237,,,,5.0,,,750.0,500.0,-41.5,94.1463470459,387.0,,,,
84.9012920741,10,1814,10500,42.2782261111,-83.7582191667,20.6899986267,,,,5.0,,,750.0,500.0,-41.5,94.1463470459,387.0,,,,
84.9012920741,10,1814,10700,42.2782261111,-83.7582191667,20.6899986267,,,,5.0,,,750.0,500.0,-46.0,94.1463470459,387.0,,,,
84.9012920741,10,1814,11500,42.2782261111,-83.7582191667,20.6899986267,,,,5.0,,,750.0,500.0,-46.0,94.1463470459,382.5,,,,
84.9012920741,10,1814,11600,42.2782261111,-83.7582191667,24.4200000763,,,,5.0,,,750.0,500.0,-46.0,94.1463470459,382.5,,,,
84.9012920741,10,1814,11700,42.2782261111,-83.7582191667,24.4200000763,,,,5.0,,,750.0,500.0,-48.0,94.1463470459,382.5,,,,
84.9012920741,10,1814,12000,42.27817,-83.7584327778,24.4200000763,,,,5.0,,,750.0,500.0,-48.0,94.1463470459,382.5,,,,
84.9012920741,10,1814,12600,42.27817,-83.7584327778,27.7899990082,,,,5.0,,,750.0,500.0,-48.0,94.1463470459,382.5,,,,
84.9012920741,10,1814,13600,42.27817,-83.7584327778,30.9499988556,,,,5.0,,,750.0,500.0,-48.0,94.1463470459,382.5,,,,
84.9012920741,10,1814,13800,42.27817,-83.7584327778,30.9499988556,,,,5.0,,,750.0,500.0,-52.0,94.1463470459,382.5,,,,
84.9012920741,10,1814,14700,42.27817,-83.7584327778,34.2399978638,,,,5.0,,,750.0,500.0,-52.0,94.1463470459,382.5,,,,
84.9012920741,10,1814,14900,42.2780922222,-83.7587455556,34.2399978638,,,,5.0,,,750.0,500.0,-52.0,94.1463470459,382.5,,,,
84.9012920741,10,1814,15700,42.2780922222,-83.7587455556,36.7799987793,,,,5.0,,,750.0,500.0,-52.0,94.1463470459,382.5,,,,
84.9012920741,10,1814,16600,42.2780922222,-83.7587455556,36.7799987793,,,,5.0,,,750.0,500.0,-52.0,94.1463470459,380.5,,,,
84.9012920741,10,1814,16800,42.2780922222,-83.7587455556,38.9599990845,,,,5.0,,,750.0,500.0,-52.0,94.1463470459,380.5,,,,
84.9012920741,10,1814,16900,42.2780922222,-83.7587455556,38.9599990845,,,,5.0,,,750.0,500.0,-49.5,94.1463470459,380.5,,,,
84.9012920741,10,1814,17800,42.2780922222,-83.7587455556,40.8199996948,,,,5.0,,,750.0,500.0,-49.5,94.1463470459,380.5,,,,
84.9012920741,10,1814,18000,42.2780216667,-83.7590497222,40.8199996948,,,,5.0,,,750.0,500.0,-48.0,94.1463470459,380.5,,,,
84.9012920741,10,1814,18800,42.2780216667,-83.7590497222,42.4399986267,,,,5.0,,,750.0,500.0,-48.0,94.1463470459,380.5,,,,
84.9012920741,10,1814,19000,42.2780216667,-83.7590497222,42.4399986267,,,,5.0,,,750.0,500.0,-46.0,94.1463470459,380.5,,,,
84.9012920741,10,1814,19900,42.2780216667,-83.7590497222,43.9599990845,,,,5.0,,,750.0,500.0,-46.0,94.1463470459,380.5,,,,
84.9012920741,10,1814,20000,42.2780216667,-83.7590497222,43.9599990845,,,,5.0,,,750.0,500.0,-44.5,94.1463470459,380.5,,,,
84.9012920741,10,1814,20900,42.2780216667,-83.7590497222,46.469997406,,,,5.0,,,750.0,500.0,-44.5,94.1463470459,380.5,,,,
84.9012920741,10,1814,21000,42.2778727778,-83.7594816667,46.469997406,,,,5.0,,,750.0,500.0,-44.5,94.1463470459,380.5,,,,
84.9012920741,10,1814,21100,42.2778727778,-83.7594816667,46.469997406,,,,5.0,,,750.0,500.0,-42.0,94.1463470459,380.5,,,,
84.9012920741,10,1814,21600,42.2778727778,-83.7594816667,46.469997406,,,,5.0,,,750.0,500.0,-42.0,94.1463470459,381.5,,,,
84.9012920741,10,1814,22000,42.2778727778,-83.7594816667,46.9300003052,,,,5.0,,,750.0,500.0,-42.0,94.1463470459,381.5,,,,
84.9012920741,10,1814,22100,42.2778727778,-83.7594816667,46.9300003052,,,,5.0,,,750.0,500.0,-36.0,94.1463470459,381.5,,,,
84.9012920741,10,1814,23000,42.2778727778,-83.7594816667,47.8899993896,,,,5.0,,,750.0,500.0,-36.0,94.1463470459,381.5,,,,
84.9012920741,10,1814,23200,42.2778727778,-83.7594816667,47.8899993896,,,,5.0,,,750.0,500.0,-31.5,94.1463470459,381.5,,,,
84.9012920741,10,1814,24000,42.2777836111,-83.7599044444,48.3799972534,,,,5.0,,,750.0,500.0,-31.5,94.1463470459,381.5,,,,
84.9012920741,10,1814,24200,42.2777836111,-83.7599044444,48.3799972534,,,,5.0,,,750.0,500.0,-33.0,94.1463470459,381.5,,,,
84.9012920741,10,1814,25100,42.2777836111,-83.7599044444,48.9300003052,,,,5.0,,,750.0,500.0,-33.0,94.1463470459,381.5,,,,
84.9012920741,10,1814,25200,42.2777836111,-83.7599044444,48.9300003052,,,,5.0,,,750.0,500.0,-34.0,94.1463470459,381.5,,,,
84.9012920741,10,1814,26100,42.2777836111,-83.7599044444,49.3999977112,,,,5.0,,,750.0,500.0,-34.0,94.1463470459,381.5,,,,
84.9012920741,10,1814,26600,42.2777836111,-83.7599044444,49.3999977112,,,,5.0,,,750.0,500.0,-34.0,94.1463470459,382.0,,,,
84.9012920741,10,1814,26900,42.2777047222,-83.7603280556,49.3999977112,,,,5.0,,,750.0,500.0,-34.0,94.1463470459,382.0,,,,
84.9012920741,10,1814,27200,42.2777047222,-83.7603280556,49.7999992371,,,,5.0,,,750.0,500.0,-34.0,94.1463470459,382.0,,,,
84.9012920741,10,1814,27300,42.2777047222,-83.7603280556,49.7999992371,,,,5.0,,,750.0,500.0,-33.5,94.1463470459,382.0,,,,
84.9012920741,10,1814,28200,42.2777047222,-83.7603280556,50.2899971008,,,,5.0,,,750.0,500.0,-33.5,94.1463470459,382.0,,,,
84.9012920741,10,1814,28400,42.2777047222,-83.7603280556,50.2899971008,,,,5.0,,,750.0,500.0,-31.0,94.1463470459,382.0,,,,
84.9012920741,10,1814,29200,42.2777047222,-83.7603280556,50.5799980164,,,,5.0,,,750.0,500.0,-31.0,94.1463470459,382.0,,,,
84.9012920741,10,1814,29400,42.2777047222,-83.7603280556,50.5799980164,,,,5.0,,,750.0,500.0,-32.5,94.1463470459,382.0,,,,
84.9012920741,10,1814,30000,42.2775794444,-83.7608183333,50.5799980164,,,,5.0,,,750.0,500.0,-32.5,94.1463470459,382.0,,,,
84.9012920741,10,1814,30300,42.2775794444,-83.7608183333,50.7399978638,,,,5.0,,,750.0,500.0,-32.5,94.1463470459,382.0,,,,
84.9012920741,10,1814,30400,42.2775794444,-83.7608183333,50.7399978638,,,,5.0,,,750.0,500.0,-30.5,94.1463470459,382.0,,,,
84.9012920741,10,1814,31300,42.2775794444,-83.7608183333,50.9899978638,,,,5.0,,,750.0,500.0,-30.5,94.1463470459,382.0,,,,
84.9012920741,10,1814,32400,42.2775794444,-83.7608183333,51.1999969482,,,,5.0,,,750.0,500.0,-30.5,94.1463470459,382.0,,,,
84.9012920741,10,1814,32500,42.2775794444,-83.7608183333,51.1999969482,,,,5.0,,,750.0,500.0,-31.0,94.1463470459,382.0,,,,
84.9012920741,10,1814,33000,42.2774594444,-83.7613352778,51.1999969482,,,,5.0,,,750.0,500.0,-31.0,94.1463470459,382.0,,,,
84.9012920741,10,1814,33400,42.2774594444,-83.7613352778,51.2299995422,,,,5.0,,,750.0,500.0,-31.0,94.1463470459,382.0,,,,
84.9012920741,10,1814,33600,42.2774594444,-83.7613352778,51.2299995422,,,,5.0,,,750.0,500.0,-28.5,94.1463470459,382.0,,,,
84.9012920741,10,1814,34400,42.2774594444,-83.7613352778,51.5900001526,,,,5.0,,,750.0,500.0,-28.5,94.1463470459,382.0,,,,
84.9012920741,10,1814,34600,42.2774594444,-83.7613352778,51.5900001526,,,,5.0,,,750.0,500.0,-30.0,94.1463470459,382.0,,,,
84.9012920741,10,1814,35500,42.2774594444,-83.7613352778,51.6999969482,,,,5.0,,,750.0,500.0,-30.0,94.1463470459,382.0,,,,
84.9012920741,10,1814,35600,42.2774594444,-83.7613352778,51.6999969482,,,,5.0,,,750.0,500.0,-29.5,94.1463470459,382.0,,,,
84.9012920741,10,1814,36000,42.2773391667,-83.761855,51.6999969482,,,,5.0,,,750.0,500.0,-29.5,94.1463470459,382.0,,,,
