DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
261.889691028,10,2763,0,42.2901838889,-83.7129525,12.1099996567,,,,28.5,,,1150.0,0.0,0.0,94.8780517578,389.5,,,,
261.889691028,10,2763,300,42.2901838889,-83.7129525,16.75,,,,28.5,,,1150.0,0.0,-26.0,94.8780517578,389.5,,,,
261.889691028,10,2763,1300,42.2901838889,-83.7129525,21.6899986267,,,,28.5,,,1150.0,0.0,-26.0,94.8780517578,389.5,,,,
261.889691028,10,2763,1400,42.2901838889,-83.7129525,21.6899986267,,,,28.5,,,1150.0,0.0,-34.0,94.8780517578,389.5,,,,
261.889691028,10,2763,2300,42.2901838889,-83.7129525,26.25,,,,28.5,,,1150.0,0.0,-34.0,94.8780517578,389.5,,,,
261.889691028,10,2763,2400,42.2901838889,-83.7129525,26.25,,,,28.5,,,1150.0,0.0,-43.5,94.8780517578,389.5,,,,
261.889691028,10,2763,3000,42.2900916667,-83.7130569444,26.25,,,,28.5,,,1150.0,0.0,-43.5,94.8780517578,389.5,,,,
261.889691028,10,2763,3400,42.2900916667,-83.7130569444,31.6399993896,,,,28.5,,,1150.0,0.0,-43.5,94.8780517578,389.5,,,,
261.889691028,10,2763,3500,42.2900916667,-83.7130569444,31.6399993896,,,,28.5,,,1150.0,0.0,-54.5,94.8780517578,389.5,,,,
261.889691028,10,2763,4400,42.2900916667,-83.7130569444,36.0,,,,28.5,,,1150.0,0.0,-54.5,94.8780517578,389.5,,,,
261.889691028,10,2763,4500,42.2900916667,-83.7130569444,36.0,,,,28.5,,,1150.0,0.0,-58.5,94.8780517578,389.5,,,,
261.889691028,10,2763,4900,42.2900916667,-83.7130569444,36.0,,,,28.5,,,1150.0,0.0,-58.5,94.8780517578,385.0,,,,
261.889691028,10,2763,5500,42.2900916667,-83.7130569444,40.1899986267,,,,28.5,,,1150.0,0.0,-60.0,94.8780517578,385.0,,,,
261.889691028,10,2763,5900,42.2899111111,-83.7130666667,40.1899986267,,,,28.5,,,1150.0,0.0,-60.0,94.8780517578,385.0,,,,
261.889691028,10,2763,6500,42.2899111111,-83.7130666667,43.4099998474,,,,28.5,,,1150.0,0.0,-60.0,94.8780517578,385.0,,,,
261.889691028,10,2763,6600,42.2899111111,-83.7130666667,43.4099998474,,,,28.5,,,1150.0,0.0,-53.0,94.8780517578,385.0,,,,
