DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
318.820265009,10,3017,0,42.2776494444,-83.6987925,51.1199989319,,,,24.5,,,500.0,0.0,-20.5,90.365852356,385.5,,,,
318.820265009,10,3017,300,42.2776494444,-83.6987925,51.1199989319,,,,24.5,,,500.0,0.0,-20.5,90.365852356,385.0,,,,
318.820265009,10,3017,700,42.2776494444,-83.6987925,53.4099998474,,,,24.5,,,500.0,0.0,-20.5,90.365852356,385.0,,,,
318.820265009,10,3017,900,42.2776494444,-83.6987925,53.4099998474,,,,24.5,,,500.0,0.0,-45.0,90.365852356,385.0,,,,
318.820265009,10,3017,1800,42.2776494444,-83.6987925,56.8400001526,,,,24.5,,,500.0,0.0,-45.0,90.365852356,385.0,,,,
318.820265009,10,3017,1900,42.2776494444,-83.6987925,56.8400001526,,,,24.5,,,500.0,0.0,-74.0,90.365852356,385.0,,,,
318.820265009,10,3017,2800,42.2776494444,-83.6987925,60.25,,,,24.5,,,500.0,0.0,-74.0,90.365852356,385.0,,,,
318.820265009,10,3017,2900,42.2780469444,-83.6987886111,60.25,,,,24.5,,,500.0,0.0,-74.0,90.365852356,385.0,,,,
318.820265009,10,3017,3000,42.2780469444,-83.6987886111,60.25,,,,24.5,,,500.0,0.0,-89.5,90.365852356,385.0,,,,
318.820265009,10,3017,3900,42.2780469444,-83.6987886111,65.0699996948,,,,24.5,,,500.0,0.0,-89.5,90.365852356,385.0,,,,
318.820265009,10,3017,4000,42.2780469444,-83.6987886111,65.0699996948,,,,24.5,,,500.0,0.0,-163.5,90.365852356,385.0,,,,
318.820265009,10,3017,4900,42.2780469444,-83.6987886111,70.8300018311,,,,24.5,,,500.0,0.0,-163.5,90.365852356,385.0,,,,
318.820265009,10,3017,5400,42.2780469444,-83.6987886111,70.8300018311,,,,24.5,,,500.0,0.0,-163.5,90.365852356,373.5,,,,
318.820265009,10,3017,5900,42.2785416667,-83.6988136111,74.2999954224,,,,24.5,,,500.0,0.0,-163.5,90.365852356,373.5,,,,
318.820265009,10,3017,6100,42.2785416667,-83.6988136111,74.2999954224,,,,24.5,,,500.0,0.0,-130.5,90.365852356,373.5,,,,
318.820265009,10,3017,6900,42.2785416667,-83.6988136111,75.3499984741,,,,24.5,,,500.0,0.0,-130.5,90.365852356,373.5,,,,
318.820265009,10,3017,7200,42.2785416667,-83.6988136111,75.3499984741,,,,24.5,,,500.0,0.0,-59.0,90.365852356,373.5,,,,
318.820265009,10,3017,8000,42.2785416667,-83.6988136111,75.7799987793,,,,24.5,,,500.0,0.0,-59.0,90.365852356,373.5,,,,
318.820265009,10,3017,8200,42.2785416667,-83.6988136111,75.7799987793,,,,24.5,,,500.0,0.0,-45.0,90.365852356,373.5,,,,
318.820265009,10,3017,8900,42.2790963889,-83.6988986111,75.7799987793,,,,24.5,,,500.0,0.0,-45.0,90.365852356,373.5,,,,
318.820265009,10,3017,9100,42.2790963889,-83.6988986111,75.7200012207,,,,24.5,,,500.0,0.0,-45.0,90.365852356,373.5,,,,
318.820265009,10,3017,9200,42.2790963889,-83.6988986111,75.7200012207,,,,24.5,,,500.0,0.0,-33.5,90.365852356,373.5,,,,
318.820265009,10,3017,10100,42.2790963889,-83.6988986111,75.0999984741,,,,24.5,,,500.0,0.0,-33.5,90.365852356,373.5,,,,
318.820265009,10,3017,10300,42.2790963889,-83.6988986111,75.0999984741,,,,24.5,,,500.0,0.0,-11.0,90.365852356,373.5,,,,
318.820265009,10,3017,10400,42.2790963889,-83.6988986111,75.0999984741,,,,24.5,,,500.0,0.0,-11.0,90.365852356,384.0,,,,
318.820265009,10,3017,11100,42.2790963889,-83.6988986111,74.2699966431,,,,24.5,,,500.0,0.0,-11.0,90.365852356,384.0,,,,
318.820265009,10,3017,11300,42.2790963889,-83.6988986111,74.2699966431,,,,24.5,,,500.0,0.0,-11.5,90.365852356,384.0,,,,
