DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.497418815,10,2143,0,42.2778552778,-83.7472947222,48.9199981689,,,,-0.5,,,1000.0,0.0,-34.0,100.0,380.5,,,,
143.497418815,10,2143,300,42.2778552778,-83.7472947222,48.9199981689,,,,-0.5,,,1000.0,0.0,-32.0,100.0,380.5,,,,
143.497418815,10,2143,1100,42.2778552778,-83.7472947222,48.8600006104,,,,-0.5,,,1000.0,0.0,-32.0,100.0,382.5,,,,
143.497418815,10,2143,2100,42.2778552778,-83.7472947222,47.2399978638,,,,-0.5,,,1000.0,0.0,-32.0,100.0,382.5,,,,
143.497418815,10,2143,2200,42.2778272222,-83.7468255556,47.2399978638,,,,-0.5,,,1000.0,0.0,-32.0,100.0,382.5,,,,
143.497418815,10,2143,2400,42.2778272222,-83.7468255556,47.2399978638,,,,-0.5,,,1000.0,0.0,-12.0,100.0,382.5,,,,
143.497418815,10,2143,3200,42.2778272222,-83.7468255556,46.219997406,,,,-0.5,,,1000.0,0.0,-12.0,100.0,382.5,,,,
143.497418815,10,2143,4200,42.2778272222,-83.7468255556,46.6399993896,,,,-0.5,,,1000.0,0.0,-12.0,100.0,382.5,,,,
143.497418815,10,2143,5200,42.2778072222,-83.7463727778,47.1499977112,,,,-0.5,,,1000.0,0.0,-12.0,100.0,382.5,,,,
143.497418815,10,2143,5500,42.2778072222,-83.7463727778,47.1499977112,,,,-0.5,,,1000.0,0.0,-45.5,100.0,382.5,,,,
143.497418815,10,2143,6100,42.2778072222,-83.7463727778,47.1499977112,,,,-0.5,,,1000.0,0.0,-45.5,100.0,380.0,,,,
143.497418815,10,2143,6300,42.2778072222,-83.7463727778,46.4199981689,,,,-0.5,,,1000.0,0.0,-45.5,100.0,380.0,,,,
143.497418815,10,2143,6500,42.2778072222,-83.7463727778,46.4199981689,,,,-0.5,,,1000.0,0.0,-38.5,100.0,380.0,,,,
143.497418815,10,2143,7300,42.2778072222,-83.7463727778,45.2999992371,,,,-0.5,,,1000.0,0.0,-38.5,100.0,380.0,,,,
143.497418815,10,2143,7600,42.2778072222,-83.7463727778,45.2999992371,,,,-0.5,,,1000.0,0.0,-26.0,100.0,380.0,,,,
143.497418815,10,2143,8300,42.277785,-83.7459452778,45.2999992371,,,,-0.5,,,1000.0,0.0,-26.0,100.0,380.0,,,,
143.497418815,10,2143,8400,42.277785,-83.7459452778,42.5400009155,,,,-0.5,,,1000.0,0.0,-26.0,100.0,380.0,,,,
143.497418815,10,2143,8600,42.277785,-83.7459452778,42.5400009155,,,,-0.5,,,1000.0,0.0,10.5,100.0,380.0,,,,
143.497418815,10,2143,9400,42.277785,-83.7459452778,39.3600006104,,,,-0.5,,,1000.0,0.0,10.5,100.0,380.0,,,,
143.497418815,10,2143,10400,42.277785,-83.7459452778,36.3899993896,,,,-0.5,,,1000.0,0.0,10.5,100.0,380.0,,,,
143.497418815,10,2143,10700,42.277785,-83.7459452778,36.3899993896,,,,-0.5,,,1000.0,0.0,8.5,100.0,380.0,,,,
