DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.90291738,10,2105,0,42.2955194444,-83.7048708333,68.2399978638,,,,4.0,,,250.0,0.0,-33.0,76.4634246826,375.5,,,,
136.90291738,10,2105,300,42.2955194444,-83.7048708333,68.4700012207,,,,4.0,,,250.0,0.0,-33.0,76.4634246826,375.5,,,,
136.90291738,10,2105,500,42.2955194444,-83.7048708333,68.4700012207,,,,4.0,,,250.0,0.0,-38.0,76.4634246826,375.5,,,,
136.90291738,10,2105,1400,42.2955194444,-83.7048708333,68.939994812,,,,4.0,,,250.0,0.0,-38.0,76.4634246826,375.5,,,,
136.90291738,10,2105,1500,42.2955194444,-83.7048708333,68.939994812,,,,4.0,,,250.0,0.0,-20.5,76.4634246826,375.5,,,,
136.90291738,10,2105,1700,42.2955194444,-83.7048708333,68.939994812,,,,4.0,,,250.0,0.0,-20.5,76.4634246826,377.5,,,,
136.90291738,10,2105,2400,42.2955194444,-83.7048708333,68.5899963379,,,,4.0,,,250.0,0.0,-20.5,76.4634246826,377.5,,,,
136.90291738,10,2105,2600,42.2955194444,-83.7048708333,68.5899963379,,,,4.0,,,250.0,0.0,-12.0,76.4634246826,377.5,,,,
136.90291738,10,2105,3000,42.29501,-83.7047891667,68.5899963379,,,,4.0,,,250.0,0.0,-12.0,76.4634246826,377.5,,,,
136.90291738,10,2105,3500,42.29501,-83.7047891667,68.0499954224,,,,4.0,,,250.0,0.0,-12.0,76.4634246826,377.5,,,,
136.90291738,10,2105,3600,42.29501,-83.7047891667,68.0499954224,,,,4.0,,,250.0,0.0,-12.5,76.4634246826,377.5,,,,
136.90291738,10,2105,4500,42.29501,-83.7047891667,67.689994812,,,,4.0,,,250.0,0.0,-12.5,76.4634246826,377.5,,,,
136.90291738,10,2105,5500,42.29501,-83.7047891667,67.4499969482,,,,4.0,,,250.0,0.0,-12.5,76.4634246826,377.5,,,,
136.90291738,10,2105,5700,42.29501,-83.7047891667,67.4499969482,,,,4.0,,,250.0,0.0,-12.0,76.4634246826,377.5,,,,
136.90291738,10,2105,6000,42.2945119444,-83.7047769444,67.4499969482,,,,4.0,,,250.0,0.0,-12.0,76.4634246826,377.5,,,,
136.90291738,10,2105,6600,42.2945119444,-83.7047769444,67.2799987793,,,,4.0,,,250.0,0.0,-12.0,76.4634246826,377.5,,,,
136.90291738,10,2105,6700,42.2945119444,-83.7047769444,67.2799987793,,,,4.0,,,250.0,0.0,-11.0,76.4634246826,379.0,,,,
136.90291738,10,2105,7600,42.2945119444,-83.7047769444,67.8799972534,,,,4.0,,,250.0,0.0,-11.0,76.4634246826,379.0,,,,
136.90291738,10,2105,8700,42.2945119444,-83.7047769444,68.5599975586,,,,4.0,,,250.0,0.0,-11.0,76.4634246826,379.0,,,,
136.90291738,10,2105,8800,42.2945119444,-83.7047769444,68.5599975586,,,,4.0,,,250.0,0.0,-5.0,76.4634246826,379.0,,,,
136.90291738,10,2105,8900,42.2940252778,-83.7048702778,68.5599975586,,,,4.0,,,250.0,0.0,-5.0,76.4634246826,379.0,,,,
136.90291738,10,2105,9700,42.2940252778,-83.7048702778,69.3399963379,,,,4.0,,,250.0,0.0,-5.0,76.4634246826,379.0,,,,
136.90291738,10,2105,9900,42.2940252778,-83.7048702778,69.3399963379,,,,4.0,,,250.0,0.0,1.0,76.4634246826,379.0,,,,
136.90291738,10,2105,10700,42.2940252778,-83.7048702778,70.1599960327,,,,4.0,,,250.0,0.0,1.0,76.4634246826,379.0,,,,
136.90291738,10,2105,11800,42.2940252778,-83.7048702778,70.7099990845,,,,4.0,,,250.0,0.0,1.0,76.4634246826,381.5,,,,
136.90291738,10,2105,11900,42.2940252778,-83.7048702778,70.7099990845,,,,4.0,,,250.0,0.0,1.5,76.4634246826,381.5,,,,
136.90291738,10,2105,12800,42.2940252778,-83.7048702778,71.6500015259,,,,4.0,,,250.0,0.0,1.5,76.4634246826,381.5,,,,
136.90291738,10,2105,12900,42.2934044444,-83.7051161111,71.6500015259,,,,4.0,,,250.0,0.0,1.5,76.4634246826,381.5,,,,
136.90291738,10,2105,13900,42.2934044444,-83.7051161111,72.4700012207,,,,4.0,,,250.0,0.0,1.5,76.4634246826,381.5,,,,
136.90291738,10,2105,14000,42.2934044444,-83.7051161111,72.4700012207,,,,4.0,,,250.0,0.0,0.5,76.4634246826,381.5,,,,
136.90291738,10,2105,14900,42.2934044444,-83.7051161111,73.189994812,,,,4.0,,,250.0,0.0,0.5,76.4634246826,381.5,,,,
136.90291738,10,2105,15100,42.2934044444,-83.7051161111,73.189994812,,,,4.0,,,250.0,0.0,-1.0,76.4634246826,381.5,,,,
136.90291738,10,2105,15900,42.2929,-83.7052608333,73.689994812,,,,4.0,,,250.0,0.0,-1.0,76.4634246826,381.5,,,,
136.90291738,10,2105,16100,42.2929,-83.7052608333,73.689994812,,,,4.0,,,250.0,0.0,-1.5,76.4634246826,381.5,,,,
136.90291738,10,2105,17000,42.2929,-83.7052608333,73.5100021362,,,,4.0,,,250.0,0.0,-1.5,76.4634246826,381.5,,,,
136.90291738,10,2105,18000,42.2929,-83.7052608333,73.3199996948,,,,4.0,,,250.0,0.0,-1.5,76.4634246826,381.5,,,,
136.90291738,10,2105,18200,42.2929,-83.7052608333,73.3199996948,,,,4.0,,,250.0,0.0,-0.5,76.4634246826,381.5,,,,
136.90291738,10,2105,18900,42.2924044444,-83.7052686111,73.3199996948,,,,4.0,,,250.0,0.0,-0.5,76.4634246826,381.5,,,,
136.90291738,10,2105,19100,42.2924044444,-83.7052686111,72.8899993896,,,,4.0,,,250.0,0.0,-0.5,76.4634246826,381.5,,,,
136.90291738,10,2105,19200,42.2924044444,-83.7052686111,72.8899993896,,,,4.0,,,250.0,0.0,-5.5,76.4634246826,381.5,,,,
136.90291738,10,2105,20100,42.2924044444,-83.7052686111,72.4799957275,,,,4.0,,,250.0,0.0,-5.5,76.4634246826,381.5,,,,
136.90291738,10,2105,20300,42.2924044444,-83.7052686111,72.4799957275,,,,4.0,,,250.0,0.0,-10.5,76.4634246826,381.5,,,,
136.90291738,10,2105,21100,42.2924044444,-83.7052686111,72.3899993896,,,,4.0,,,250.0,0.0,-10.5,76.4634246826,381.5,,,,
136.90291738,10,2105,21300,42.2924044444,-83.7052686111,72.3899993896,,,,4.0,,,250.0,0.0,-14.5,76.4634246826,381.5,,,,
136.90291738,10,2105,21900,42.2924044444,-83.7052686111,72.3899993896,,,,4.0,,,250.0,0.0,-14.5,76.4634246826,380.0,,,,
136.90291738,10,2105,22000,42.2918991667,-83.7051341667,72.3899993896,,,,4.0,,,250.0,0.0,-14.5,76.4634246826,380.0,,,,
136.90291738,10,2105,22200,42.2918991667,-83.7051341667,72.4199981689,,,,4.0,,,250.0,0.0,-14.5,76.4634246826,380.0,,,,
136.90291738,10,2105,22300,42.2918991667,-83.7051341667,72.4199981689,,,,4.0,,,250.0,0.0,-24.5,76.4634246826,380.0,,,,
136.90291738,10,2105,23200,42.2918991667,-83.7051341667,72.7699966431,,,,4.0,,,250.0,0.0,-24.5,76.4634246826,380.0,,,,
136.90291738,10,2105,24300,42.2918991667,-83.7051341667,73.2600021362,,,,4.0,,,250.0,0.0,-24.5,76.4634246826,380.0,,,,
136.90291738,10,2105,24400,42.2918991667,-83.7051341667,73.2600021362,,,,4.0,,,250.0,0.0,-28.5,76.4634246826,380.0,,,,
136.90291738,10,2105,24900,42.2913972222,-83.7048886111,73.2600021362,,,,4.0,,,250.0,0.0,-28.5,76.4634246826,380.0,,,,
136.90291738,10,2105,25300,42.2913972222,-83.7048886111,74.0199966431,,,,4.0,,,250.0,0.0,-28.5,76.4634246826,380.0,,,,
136.90291738,10,2105,25500,42.2913972222,-83.7048886111,74.0199966431,,,,4.0,,,250.0,0.0,-29.0,76.4634246826,380.0,,,,
136.90291738,10,2105,26300,42.2913972222,-83.7048886111,74.4700012207,,,,4.0,,,250.0,0.0,-29.0,76.4634246826,380.0,,,,
136.90291738,10,2105,26500,42.2913972222,-83.7048886111,74.4700012207,,,,4.0,,,250.0,0.0,-30.0,76.4634246826,380.0,,,,
136.90291738,10,2105,26900,42.2913972222,-83.7048886111,74.4700012207,,,,4.0,,,250.0,0.0,-30.0,76.4634246826,376.0,,,,
136.90291738,10,2105,27400,42.2913972222,-83.7048886111,74.9599990845,,,,4.0,,,250.0,0.0,-30.0,76.4634246826,376.0,,,,
136.90291738,10,2105,27500,42.2913972222,-83.7048886111,74.9599990845,,,,4.0,,,250.0,0.0,-34.0,76.4634246826,376.0,,,,
136.90291738,10,2105,27900,42.2908983333,-83.7046405556,74.9599990845,,,,4.0,,,250.0,0.0,-34.0,76.4634246826,376.0,,,,
136.90291738,10,2105,28400,42.2908983333,-83.7046405556,75.6599960327,,,,4.0,,,250.0,0.0,-34.0,76.4634246826,376.0,,,,
136.90291738,10,2105,28600,42.2908983333,-83.7046405556,75.6599960327,,,,4.0,,,250.0,0.0,-34.5,76.4634246826,376.0,,,,
136.90291738,10,2105,29500,42.2908983333,-83.7046405556,75.7999954224,,,,4.0,,,250.0,0.0,-34.5,76.4634246826,376.0,,,,
136.90291738,10,2105,29600,42.2908983333,-83.7046405556,75.7999954224,,,,4.0,,,250.0,0.0,-22.5,76.4634246826,376.0,,,,
136.90291738,10,2105,30500,42.2908983333,-83.7046405556,75.7299957275,,,,4.0,,,250.0,0.0,-22.5,76.4634246826,376.0,,,,
136.90291738,10,2105,31000,42.2903705556,-83.7044013889,75.7299957275,,,,4.0,,,250.0,0.0,-22.5,76.4634246826,376.0,,,,
136.90291738,10,2105,31500,42.2903705556,-83.7044013889,75.7099990845,,,,4.0,,,250.0,0.0,-22.5,76.4634246826,376.0,,,,
136.90291738,10,2105,31700,42.2903705556,-83.7044013889,75.7099990845,,,,4.0,,,250.0,0.0,-8.5,76.4634246826,376.0,,,,
136.90291738,10,2105,32000,42.2903705556,-83.7044013889,75.7099990845,,,,4.0,,,250.0,0.0,-8.5,76.4634246826,380.5,,,,
136.90291738,10,2105,32600,42.2903705556,-83.7044013889,75.3399963379,,,,4.0,,,250.0,0.0,-8.5,76.4634246826,380.5,,,,
136.90291738,10,2105,32800,42.2903705556,-83.7044013889,75.3399963379,,,,4.0,,,250.0,0.0,-1.5,76.4634246826,380.5,,,,
136.90291738,10,2105,33600,42.2903705556,-83.7044013889,75.1500015259,,,,4.0,,,250.0,0.0,-1.5,76.4634246826,380.5,,,,
136.90291738,10,2105,33900,42.2897958333,-83.7042558333,75.1500015259,,,,4.0,,,250.0,0.0,3.5,76.4634246826,380.5,,,,
136.90291738,10,2105,34700,42.2897958333,-83.7042558333,74.5499954224,,,,4.0,,,250.0,0.0,3.5,76.4634246826,380.5,,,,
136.90291738,10,2105,34900,42.2897958333,-83.7042558333,74.5499954224,,,,4.0,,,250.0,0.0,9.0,76.4634246826,380.5,,,,
136.90291738,10,2105,35700,42.2897958333,-83.7042558333,73.5400009155,,,,4.0,,,250.0,0.0,9.0,76.4634246826,380.5,,,,
136.90291738,10,2105,35900,42.2897958333,-83.7042558333,73.5400009155,,,,4.0,,,250.0,0.0,20.0,76.4634246826,380.5,,,,
136.90291738,10,2105,36400,42.2897958333,-83.7042558333,73.5400009155,,,,4.0,,,250.0,0.0,20.0,75.4878082275,380.5,,,,
136.90291738,10,2105,36700,42.2897958333,-83.7042558333,72.0699996948,,,,4.0,,,250.0,0.0,20.0,75.4878082275,380.5,,,,
136.90291738,10,2105,37000,42.2892586111,-83.70409,72.0699996948,,,,4.0,,,0.0,0.0,29.5,75.4878082275,386.5,,,,
136.90291738,10,2105,37800,42.2892586111,-83.70409,71.0499954224,,,,4.0,,,0.0,0.0,29.5,75.4878082275,386.5,,,,
136.90291738,10,2105,38000,42.2892586111,-83.70409,71.0499954224,,,,4.0,,,0.0,0.0,15.5,75.4878082275,386.5,,,,
136.90291738,10,2105,38800,42.2892586111,-83.70409,70.0599975586,,,,4.0,,,0.0,0.0,15.5,75.4878082275,386.5,,,,
136.90291738,10,2105,39100,42.2892586111,-83.70409,70.0599975586,,,,4.0,,,0.0,0.0,21.5,75.4878082275,386.5,,,,
136.90291738,10,2105,39900,42.2892586111,-83.70409,68.1299972534,,,,4.0,,,0.0,0.0,21.5,75.4878082275,386.5,,,,
136.90291738,10,2105,40000,42.2887541667,-83.7039119444,68.1299972534,,,,4.0,,,0.0,0.0,21.5,75.4878082275,386.5,,,,
136.90291738,10,2105,40100,42.2887541667,-83.7039119444,68.1299972534,,,,4.0,,,0.0,0.0,36.5,75.4878082275,386.5,,,,
136.90291738,10,2105,40900,42.2887541667,-83.7039119444,65.7200012207,,,,4.0,,,0.0,0.0,36.5,75.4878082275,386.5,,,,
136.90291738,10,2105,41100,42.2887541667,-83.7039119444,65.7200012207,,,,4.0,,,0.0,0.0,38.5,75.4878082275,386.5,,,,
136.90291738,10,2105,41900,42.2887541667,-83.7039119444,62.8299980164,,,,4.0,,,0.0,0.0,38.5,75.4878082275,386.5,,,,
136.90291738,10,2105,42000,42.2887541667,-83.7039119444,62.8299980164,,,,4.0,,,0.0,0.0,38.5,75.4878082275,388.5,,,,
136.90291738,10,2105,42200,42.2887541667,-83.7039119444,62.8299980164,,,,4.0,,,0.0,0.0,37.0,75.4878082275,388.5,,,,
136.90291738,10,2105,42900,42.2882986111,-83.7037783333,62.8299980164,,,,4.0,,,0.0,0.0,37.0,75.4878082275,388.5,,,,
136.90291738,10,2105,43000,42.2882986111,-83.7037783333,49.5699996948,,,,4.0,,,0.0,0.0,37.0,75.4878082275,388.5,,,,
136.90291738,10,2105,43200,42.2882986111,-83.7037783333,49.5699996948,,,,4.0,,,0.0,0.0,37.5,75.4878082275,388.5,,,,
136.90291738,10,2105,44000,42.2882986111,-83.7037783333,39.7900009155,,,,4.0,,,0.0,0.0,37.5,75.4878082275,388.5,,,,
136.90291738,10,2105,44300,42.2882986111,-83.7037783333,39.7900009155,,,,4.0,,,0.0,0.0,36.5,75.4878082275,388.5,,,,
136.90291738,10,2105,45100,42.2882986111,-83.7037783333,31.0,,,,4.0,,,0.0,0.0,36.5,75.4878082275,388.5,,,,
136.90291738,10,2105,45300,42.2882986111,-83.7037783333,31.0,,,,4.0,,,0.0,0.0,37.5,75.4878082275,388.5,,,,
136.90291738,10,2105,45900,42.2880058333,-83.7037413889,31.0,,,,4.0,,,0.0,0.0,37.5,75.4878082275,388.5,,,,
136.90291738,10,2105,46100,42.2880058333,-83.7037413889,26.3199996948,,,,4.0,,,0.0,0.0,37.5,75.4878082275,388.5,,,,
136.90291738,10,2105,46300,42.2880058333,-83.7037413889,26.3199996948,,,,4.0,,,0.0,0.0,23.0,75.4878082275,388.5,,,,
136.90291738,10,2105,47100,42.2880058333,-83.7037413889,26.2399997711,,,,4.0,,,0.0,0.0,23.0,75.4878082275,388.0,,,,
136.90291738,10,2105,47400,42.2880058333,-83.7037413889,26.2399997711,,,,4.0,,,0.0,0.0,-16.0,75.4878082275,388.0,,,,
136.90291738,10,2105,48200,42.2880058333,-83.7037413889,29.4499988556,,,,4.0,,,0.0,0.0,-16.0,75.4878082275,388.0,,,,
136.90291738,10,2105,48400,42.2880058333,-83.7037413889,29.4499988556,,,,4.0,,,0.0,0.0,-61.0,75.4878082275,388.0,,,,
136.90291738,10,2105,49000,42.2878558333,-83.7039591667,29.4499988556,,,,4.0,,,0.0,0.0,-61.0,75.4878082275,388.0,,,,
136.90291738,10,2105,49200,42.2878558333,-83.7039591667,32.8099975586,,,,4.0,,,0.0,0.0,-61.0,75.4878082275,388.0,,,,
136.90291738,10,2105,49500,42.2878558333,-83.7039591667,32.8099975586,,,,4.0,,,0.0,0.0,-66.5,75.4878082275,388.0,,,,
