DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
149.950453907,10,2180,0,42.2869263889,-83.7437866667,62.6999969482,,,,11.5,,,0.0,0.0,-19.5,100.0,388.5,,,,
149.950453907,10,2180,800,42.2869263889,-83.7437866667,62.9300003052,,,,11.5,,,0.0,0.0,-19.5,100.0,388.5,,,,
149.950453907,10,2180,1000,42.2869263889,-83.7437866667,62.9300003052,,,,11.5,,,0.0,0.0,-21.5,100.0,388.5,,,,
149.950453907,10,2180,1800,42.2869263889,-83.7437866667,62.719997406,,,,11.5,,,0.0,0.0,-21.5,100.0,388.5,,,,
149.950453907,10,2180,2000,42.2869263889,-83.7437866667,62.719997406,,,,11.5,,,0.0,0.0,-26.5,100.0,388.5,,,,
149.950453907,10,2180,2800,42.2869263889,-83.7437866667,62.5200004578,,,,11.5,,,0.0,0.0,-26.5,100.0,388.5,,,,
149.950453907,10,2180,3000,42.2867022222,-83.7443038889,62.5200004578,,,,11.5,,,0.0,0.0,-26.5,100.0,388.5,,,,
149.950453907,10,2180,3100,42.2867022222,-83.7443038889,62.5200004578,,,,11.5,,,0.0,0.0,-23.0,100.0,388.5,,,,
149.950453907,10,2180,3900,42.2867022222,-83.7443038889,62.0,,,,11.5,,,0.0,0.0,-23.0,100.0,388.5,,,,
149.950453907,10,2180,4100,42.2867022222,-83.7443038889,62.0,,,,11.5,,,0.0,0.0,-20.5,100.0,388.5,,,,
149.950453907,10,2180,4900,42.2867022222,-83.7443038889,61.7999992371,,,,11.5,,,0.0,0.0,-20.5,100.0,388.5,,,,
149.950453907,10,2180,5200,42.2867022222,-83.7443038889,61.7999992371,,,,11.5,,,0.0,0.0,-18.5,100.0,388.5,,,,
149.950453907,10,2180,5900,42.2864680556,-83.7448241667,61.7999992371,,,,11.5,,,0.0,0.0,-18.5,100.0,388.5,,,,
149.950453907,10,2180,6000,42.2864680556,-83.7448241667,61.25,,,,11.5,,,0.0,0.0,-18.5,100.0,388.5,,,,
149.950453907,10,2180,6200,42.2864680556,-83.7448241667,61.25,,,,11.5,,,0.0,0.0,-15.0,100.0,388.5,,,,
149.950453907,10,2180,7000,42.2864680556,-83.7448241667,60.6999969482,,,,11.5,,,0.0,0.0,-15.0,100.0,388.5,,,,
