DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.9829814259,10,1765,0,42.2728169444,-83.7494055556,21.9300003052,,,,1.0,,,0.0,500.0,-48.0,80.1219558716,382.0,,,,
71.9829814259,10,1765,600,42.2728169444,-83.7494055556,21.3400001526,,,,1.0,,,0.0,500.0,-48.0,80.1219558716,382.0,,,,
71.9829814259,10,1765,800,42.2728169444,-83.7494055556,21.3400001526,,,,1.0,,,0.0,500.0,-54.5,80.1219558716,382.0,,,,
71.9829814259,10,1765,1600,42.2728169444,-83.7494055556,25.7299995422,,,,1.0,,,0.0,500.0,-54.5,80.1219558716,382.0,,,,
71.9829814259,10,1765,1800,42.2728169444,-83.7494055556,25.7299995422,,,,1.0,,,0.0,500.0,-68.5,80.1219558716,382.0,,,,
71.9829814259,10,1765,2600,42.2728169444,-83.7494055556,25.7299995422,,,,1.0,,,0.0,500.0,-68.5,80.1219558716,371.5,,,,
71.9829814259,10,1765,2700,42.2728169444,-83.7494055556,30.2099990845,,,,1.0,,,0.0,500.0,-68.5,80.1219558716,371.5,,,,
71.9829814259,10,1765,2800,42.2728169444,-83.7494055556,30.2099990845,,,,1.0,,,0.0,500.0,-75.0,80.1219558716,371.5,,,,
71.9829814259,10,1765,2900,42.2726747222,-83.7494038889,30.2099990845,,,,1.0,,,0.0,500.0,-75.0,80.1219558716,371.5,,,,
71.9829814259,10,1765,3700,42.2726747222,-83.7494038889,32.8400001526,,,,1.0,,,0.0,500.0,-75.0,80.1219558716,371.5,,,,
71.9829814259,10,1765,3900,42.2726747222,-83.7494038889,32.8400001526,,,,1.0,,,0.0,500.0,-56.5,80.1219558716,371.5,,,,
71.9829814259,10,1765,4800,42.2726747222,-83.7494038889,33.9199981689,,,,1.0,,,0.0,500.0,-56.5,80.1219558716,371.5,,,,
71.9829814259,10,1765,4900,42.2726747222,-83.7494038889,33.9199981689,,,,1.0,,,0.0,500.0,-50.5,80.1219558716,371.5,,,,
71.9829814259,10,1765,5800,42.2726747222,-83.7494038889,33.3199996948,,,,1.0,,,0.0,500.0,-50.5,80.1219558716,371.5,,,,
71.9829814259,10,1765,6000,42.2724452778,-83.7494766667,33.3199996948,,,,1.0,,,0.0,500.0,-24.0,80.1219558716,371.5,,,,
71.9829814259,10,1765,6800,42.2724452778,-83.7494766667,32.1599998474,,,,1.0,,,0.0,500.0,-24.0,80.1219558716,371.5,,,,
71.9829814259,10,1765,7600,42.2724452778,-83.7494766667,32.1599998474,,,,1.0,,,0.0,500.0,-24.0,80.1219558716,378.0,,,,
71.9829814259,10,1765,7900,42.2724452778,-83.7494766667,29.3299999237,,,,1.0,,,0.0,500.0,-24.0,80.1219558716,378.0,,,,
71.9829814259,10,1765,8000,42.2724452778,-83.7494766667,29.3299999237,,,,1.0,,,0.0,500.0,3.0,80.1219558716,378.0,,,,
