DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
332.984543083,10,3096,0,42.2727513889,-83.7495852778,20.8999996185,,,,18.0,,,0.0,0.0,-55.0,73.0487823486,383.0,,,,
332.984543083,10,3096,200,42.2727513889,-83.7495852778,24.2399997711,,,,18.0,,,0.0,0.0,-55.0,73.0487823486,383.0,,,,
332.984543083,10,3096,300,42.2727513889,-83.7495852778,24.2399997711,,,,18.0,,,0.0,0.0,-72.5,73.0487823486,383.0,,,,
332.984543083,10,3096,1200,42.2727513889,-83.7495852778,31.5699996948,,,,18.0,,,0.0,0.0,-72.5,73.0487823486,383.0,,,,
332.984543083,10,3096,1300,42.2727513889,-83.7495852778,31.5699996948,,,,18.0,,,0.0,0.0,-107.5,73.0487823486,383.0,,,,
332.984543083,10,3096,2300,42.2727513889,-83.7495852778,43.5599975586,,,,18.0,,,0.0,0.0,-234.5,73.0487823486,383.0,,,,
332.984543083,10,3096,2500,42.2727513889,-83.7495852778,43.5599975586,,,,18.0,,,0.0,0.0,-234.5,73.0487823486,366.5,,,,
332.984543083,10,3096,3300,42.2727513889,-83.7495852778,45.8999977112,,,,18.0,,,0.0,0.0,-234.5,73.0487823486,366.5,,,,
332.984543083,10,3096,3400,42.2727513889,-83.7495852778,45.8999977112,,,,18.0,,,0.0,0.0,-54.5,73.0487823486,366.5,,,,
332.984543083,10,3096,4000,42.2724063889,-83.7496716667,45.8999977112,,,,18.0,,,0.0,0.0,-54.5,73.0487823486,366.5,,,,
332.984543083,10,3096,4300,42.2724063889,-83.7496716667,42.5599975586,,,,18.0,,,0.0,0.0,-54.5,73.0487823486,366.5,,,,
332.984543083,10,3096,4400,42.2724063889,-83.7496716667,42.5599975586,,,,18.0,,,0.0,0.0,23.5,73.0487823486,366.5,,,,
332.984543083,10,3096,5400,42.2724063889,-83.7496716667,39.0200004578,,,,18.0,,,0.0,0.0,23.5,73.0487823486,366.5,,,,
332.984543083,10,3096,5500,42.2724063889,-83.7496716667,39.0200004578,,,,18.0,,,0.0,0.0,-1.0,73.0487823486,366.5,,,,
332.984543083,10,3096,6400,42.2724063889,-83.7496716667,34.7799987793,,,,18.0,,,0.0,0.0,-1.0,73.0487823486,366.5,,,,
332.984543083,10,3096,6500,42.2724063889,-83.7496716667,34.7799987793,,,,18.0,,,0.0,0.0,18.5,73.0487823486,366.5,,,,
332.984543083,10,3096,7000,42.2721344444,-83.7497366667,34.7799987793,,,,18.0,,,0.0,0.0,18.5,73.0487823486,366.5,,,,
332.984543083,10,3096,7500,42.2721344444,-83.7497366667,30.2399997711,,,,18.0,,,0.0,0.0,16.0,73.0487823486,383.5,,,,
332.984543083,10,3096,8500,42.2721344444,-83.7497366667,25.7299995422,,,,18.0,,,0.0,0.0,16.0,73.0487823486,383.5,,,,
332.984543083,10,3096,8600,42.2721344444,-83.7497366667,25.7299995422,,,,18.0,,,0.0,0.0,13.0,73.0487823486,383.5,,,,
332.984543083,10,3096,9500,42.2721344444,-83.7497366667,21.1499996185,,,,18.0,,,0.0,0.0,13.0,73.0487823486,383.5,,,,
332.984543083,10,3096,9600,42.2721344444,-83.7497366667,21.1499996185,,,,18.0,,,0.0,0.0,10.5,73.0487823486,383.5,,,,
332.984543083,10,3096,10100,42.2719561111,-83.7497741667,21.1499996185,,,,18.0,,,0.0,0.0,10.5,73.0487823486,383.5,,,,
332.984543083,10,3096,10600,42.2719561111,-83.7497741667,9.97999954224,,,,18.0,,,0.0,0.0,10.5,73.0487823486,383.5,,,,
332.984543083,10,3096,10700,42.2719561111,-83.7497741667,9.97999954224,,,,18.0,,,0.0,0.0,6.0,73.0487823486,383.5,,,,
332.984543083,10,3096,11600,42.2719561111,-83.7497741667,6.57999992371,,,,18.0,,,0.0,0.0,6.0,73.0487823486,383.5,,,,
332.984543083,10,3096,11700,42.2719561111,-83.7497741667,6.57999992371,,,,18.0,,,0.0,0.0,2.5,73.0487823486,383.5,,,,
332.984543083,10,3096,12000,42.2719561111,-83.7497741667,6.57999992371,,,,18.0,,,0.0,0.0,2.5,72.6829299927,383.5,,,,
332.984543083,10,3096,12400,42.2719561111,-83.7497741667,6.57999992371,,,,17.5,,,0.0,0.0,2.5,72.6829299927,383.5,,,,
332.984543083,10,3096,12600,42.2719561111,-83.7497741667,6.57999992371,,,,17.5,,,0.0,0.0,2.5,72.6829299927,382.5,,,,
332.984543083,10,3096,12700,42.2719561111,-83.7497741667,4.31999969482,,,,17.5,,,0.0,0.0,0.0,72.6829299927,382.5,,,,
332.984543083,10,3096,13100,42.2719111111,-83.7497841667,4.31999969482,,,,17.5,,,0.0,0.0,0.0,72.6829299927,382.5,,,,
332.984543083,10,3096,14000,42.2719111111,-83.7497841667,0.0,,,,17.5,,,0.0,0.0,0.0,72.6829299927,382.5,,,,
332.984543083,10,3096,14400,42.2719111111,-83.7497841667,0.0,,,,17.0,,,0.0,0.0,0.0,72.6829299927,382.5,,,,
332.984543083,10,3096,18300,42.2719111111,-83.7497841667,0.0,,,,17.0,,,0.0,0.0,-1.5,72.6829299927,382.5,,,,
332.984543083,10,3096,19400,42.2719111111,-83.7497841667,0.0,,,,17.0,,,0.0,0.0,0.0,72.6829299927,382.5,,,,
332.984543083,10,3096,29200,42.2719111111,-83.7497841667,0.0,,,,17.0,,,0.0,0.0,0.0,72.6829299927,383.0,,,,
332.984543083,10,3096,34200,42.2719111111,-83.7497841667,0.0,,,,17.0,,,0.0,0.0,0.0,72.6829299927,382.5,,,,
332.984543083,10,3096,36200,42.2719111111,-83.7497841667,0.0,,,,17.0,,,0.0,0.0,-0.5,72.6829299927,382.5,,,,
332.984543083,10,3096,37200,42.2719111111,-83.7497841667,0.0,,,,17.0,,,0.0,0.0,-2.5,72.6829299927,382.5,,,,
332.984543083,10,3096,38300,42.2719111111,-83.7497841667,0.0,,,,17.0,,,0.0,0.0,-2.0,72.6829299927,382.5,,,,
332.984543083,10,3096,39300,42.2719111111,-83.7497841667,0.0,,,,17.0,,,0.0,0.0,-1.5,72.6829299927,382.5,,,,
332.984543083,10,3096,42400,42.2719111111,-83.7497841667,0.0,,,,17.0,,,0.0,0.0,-1.0,72.6829299927,382.5,,,,
332.984543083,10,3096,43000,42.2718966667,-83.7496994444,0.0,,,,17.0,,,0.0,0.0,-1.0,72.6829299927,382.5,,,,
332.984543083,10,3096,44500,42.2718966667,-83.7496994444,0.0,,,,17.0,,,0.0,0.0,-10.5,72.6829299927,382.5,,,,
332.984543083,10,3096,45100,42.2718966667,-83.7496994444,9.68999958038,,,,17.0,,,0.0,0.0,-10.5,72.6829299927,381.0,,,,
332.984543083,10,3096,45200,42.2718966667,-83.7496994444,9.68999958038,,,,17.0,,,0.0,0.0,-59.0,72.6829299927,381.0,,,,
