DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.526717981,10,2272,0,42.2778975,-83.7442169444,34.4500007629,,,,8.0,,,400.0,0.0,19.5,100.0,393.5,,,,
165.526717981,10,2272,100,42.2778975,-83.7442169444,29.6399993896,,,,8.0,,,400.0,0.0,19.5,100.0,393.5,,,,
165.526717981,10,2272,1200,42.2778975,-83.7442169444,26.9099998474,,,,8.0,,,400.0,0.0,-14.5,100.0,393.5,,,,
165.526717981,10,2272,2200,42.2778975,-83.7442169444,28.7899990082,,,,8.0,,,400.0,0.0,-14.5,100.0,393.5,,,,
165.526717981,10,2272,3000,42.2779991667,-83.7434380556,28.7899990082,,,,8.0,,,400.0,0.0,-14.5,100.0,393.5,,,,
165.526717981,10,2272,3200,42.2779991667,-83.7434380556,32.2599983215,,,,8.0,,,400.0,0.0,-14.5,100.0,387.0,,,,
165.526717981,10,2272,3300,42.2779991667,-83.7434380556,32.2599983215,,,,8.0,,,400.0,0.0,-60.0,100.0,387.0,,,,
165.526717981,10,2272,4300,42.2779991667,-83.7434380556,36.7399978638,,,,8.0,,,400.0,0.0,-60.0,100.0,387.0,,,,
165.526717981,10,2272,4400,42.2779991667,-83.7434380556,36.7399978638,,,,8.0,,,400.0,0.0,-68.0,100.0,387.0,,,,
165.526717981,10,2272,5300,42.2779991667,-83.7434380556,40.9599990845,,,,8.0,,,400.0,0.0,-68.0,100.0,387.0,,,,
165.526717981,10,2272,5400,42.2779991667,-83.7434380556,40.9599990845,,,,8.0,,,400.0,0.0,-68.5,100.0,387.0,,,,
165.526717981,10,2272,5900,42.2781361111,-83.7424258333,40.9599990845,,,,8.0,,,400.0,0.0,-68.5,100.0,387.0,,,,
165.526717981,10,2272,6400,42.2781361111,-83.7424258333,44.5799980164,,,,8.0,,,400.0,0.0,-59.5,100.0,387.0,,,,
165.526717981,10,2272,7400,42.2781361111,-83.7424258333,47.6399993896,,,,8.0,,,400.0,0.0,-59.5,100.0,387.0,,,,
165.526717981,10,2272,7500,42.2781361111,-83.7424258333,47.6399993896,,,,8.0,,,400.0,0.0,-56.5,100.0,387.0,,,,
165.526717981,10,2272,8300,42.2781361111,-83.7424258333,47.6399993896,,,,8.0,,,400.0,0.0,-56.5,100.0,384.0,,,,
165.526717981,10,2272,8400,42.2781361111,-83.7424258333,49.9199981689,,,,8.0,,,400.0,0.0,-56.5,100.0,384.0,,,,
165.526717981,10,2272,8500,42.2781361111,-83.7424258333,49.9199981689,,,,8.0,,,400.0,0.0,-35.0,100.0,384.0,,,,
165.526717981,10,2272,8900,42.2787111111,-83.7426658333,49.9199981689,,,,8.0,,,400.0,0.0,-35.0,100.0,384.0,,,,
165.526717981,10,2272,9500,42.2787111111,-83.7426658333,50.2999992371,,,,8.0,,,400.0,0.0,-35.0,100.0,384.0,,,,
165.526717981,10,2272,9600,42.2787111111,-83.7426658333,50.2999992371,,,,8.0,,,400.0,0.0,-8.5,100.0,384.0,,,,
165.526717981,10,2272,10500,42.2787111111,-83.7426658333,47.0499992371,,,,8.0,,,400.0,0.0,-8.5,100.0,384.0,,,,
165.526717981,10,2272,10600,42.2787111111,-83.7426658333,47.0499992371,,,,8.0,,,400.0,0.0,21.5,100.0,384.0,,,,
165.526717981,10,2272,11600,42.2787111111,-83.7426658333,44.7000007629,,,,8.0,,,400.0,0.0,22.0,100.0,384.0,,,,
165.526717981,10,2272,12000,42.2789980556,-83.7426625,44.7000007629,,,,8.0,,,400.0,0.0,22.0,100.0,384.0,,,,
165.526717981,10,2272,12600,42.2789980556,-83.7426625,40.4899978638,,,,8.0,,,400.0,0.0,22.0,100.0,384.0,,,,
165.526717981,10,2272,12700,42.2789980556,-83.7426625,40.4899978638,,,,8.0,,,400.0,0.0,21.0,100.0,384.0,,,,
165.526717981,10,2272,13300,42.2789980556,-83.7426625,40.4899978638,,,,8.0,,,400.0,0.0,21.0,100.0,393.5,,,,
165.526717981,10,2272,13600,42.2789980556,-83.7426625,33.7700004578,,,,8.0,,,400.0,0.0,21.0,100.0,393.5,,,,
165.526717981,10,2272,13700,42.2789980556,-83.7426625,33.7700004578,,,,8.0,,,400.0,0.0,20.5,100.0,393.5,,,,
165.526717981,10,2272,14700,42.2789980556,-83.7426625,26.1499996185,,,,8.0,,,400.0,0.0,20.5,100.0,393.5,,,,
165.526717981,10,2272,14800,42.2789980556,-83.7426625,26.1499996185,,,,8.0,,,400.0,0.0,22.0,100.0,393.5,,,,
165.526717981,10,2272,15100,42.2792616667,-83.7428002778,26.1499996185,,,,8.0,,,400.0,0.0,22.0,100.0,393.5,,,,
165.526717981,10,2272,15700,42.2792616667,-83.7428002778,19.0699996948,,,,8.0,,,400.0,0.0,22.0,100.0,393.5,,,,
165.526717981,10,2272,16800,42.2792616667,-83.7428002778,11.6700000763,,,,8.0,,,400.0,0.0,23.0,100.0,393.5,,,,
165.526717981,10,2272,17800,42.2792616667,-83.7428002778,6.19999980927,,,,8.0,,,400.0,0.0,23.0,100.0,393.5,,,,
165.526717981,10,2272,17900,42.2792616667,-83.7428002778,6.19999980927,,,,8.0,,,400.0,0.0,6.5,100.0,393.5,,,,
165.526717981,10,2272,18400,42.2792616667,-83.7428002778,6.19999980927,,,,8.0,,,400.0,0.0,6.5,100.0,392.5,,,,
165.526717981,10,2272,19100,42.2792616667,-83.7428002778,0.0,,,,8.0,,,400.0,0.0,6.5,100.0,392.5,,,,
165.526717981,10,2272,19200,42.2792616667,-83.7428002778,0.0,,,,8.0,,,400.0,0.0,6.5,100.0,391.5,,,,
165.526717981,10,2272,19300,42.2792616667,-83.7428002778,0.0,,,,8.0,,,400.0,0.0,-3.5,100.0,391.5,,,,
165.526717981,10,2272,21500,42.2792616667,-83.7428002778,0.0,,,,8.0,,,400.0,0.0,-4.0,100.0,391.5,,,,
165.526717981,10,2272,23600,42.2792616667,-83.7428002778,0.0,,,,8.0,,,400.0,0.0,-3.0,100.0,391.5,,,,
165.526717981,10,2272,24600,42.2792616667,-83.7428002778,0.0,,,,8.0,,,400.0,0.0,-3.5,100.0,391.5,,,,
