DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.7395675556,10,1878,0,42.3028766667,-83.7042947222,15.4499998093,,,,-5.5,,,850.0,1500.0,-2.0,80.9756164551,381.0,,,,
93.7395675556,10,1878,300,42.3028766667,-83.7042947222,12.0599994659,,,,-5.5,,,850.0,1500.0,-2.0,80.9756164551,381.0,,,,
93.7395675556,10,1878,400,42.3028766667,-83.7042947222,12.0599994659,,,,-5.5,,,850.0,1500.0,-6.0,80.9756164551,381.0,,,,
93.7395675556,10,1878,1400,42.3028766667,-83.7042947222,6.85999965668,,,,-5.5,,,850.0,1500.0,-6.0,80.9756164551,381.0,,,,
93.7395675556,10,1878,1900,42.3028766667,-83.7042947222,0.0,,,,-5.5,,,850.0,1500.0,-6.0,80.2439117432,379.0,,,,
93.7395675556,10,1878,2000,42.3028766667,-83.7042947222,0.0,,,,-5.5,,,850.0,1500.0,-10.0,80.2439117432,379.0,,,,
93.7395675556,10,1878,2400,42.3028766667,-83.7042947222,0.0,,,,-5.5,,,900.0,1500.0,-10.0,80.2439117432,379.0,,,,
93.7395675556,10,1878,2500,42.3028766667,-83.7042947222,0.0,,,,-5.5,,,900.0,1000.0,-10.0,80.2439117432,379.0,,,,
93.7395675556,10,1878,4100,42.3028766667,-83.7042947222,0.0,,,,-5.5,,,900.0,1000.0,-8.5,80.2439117432,379.0,,,,
93.7395675556,10,1878,5100,42.3028766667,-83.7042947222,0.0,,,,-5.5,,,900.0,1000.0,-10.0,80.2439117432,379.0,,,,
93.7395675556,10,1878,6200,42.3028766667,-83.7042947222,0.0,,,,-5.5,,,900.0,1000.0,-8.5,80.2439117432,379.0,,,,
93.7395675556,10,1878,7200,42.3028766667,-83.7042947222,0.0,,,,-5.5,,,900.0,1000.0,-9.0,80.2439117432,379.0,,,,
93.7395675556,10,1878,8200,42.3028766667,-83.7042947222,0.0,,,,-5.5,,,900.0,1000.0,-7.0,80.2439117432,379.0,,,,
93.7395675556,10,1878,9300,42.3028766667,-83.7042947222,0.0,,,,-5.5,,,900.0,1000.0,-8.5,80.2439117432,379.0,,,,
93.7395675556,10,1878,10300,42.3028766667,-83.7042947222,0.0,,,,-5.5,,,900.0,1000.0,-7.0,80.2439117432,379.0,,,,
93.7395675556,10,1878,11400,42.3028766667,-83.7042947222,0.0,,,,-5.5,,,900.0,1000.0,-8.5,80.2439117432,379.0,,,,
93.7395675556,10,1878,12400,42.3028766667,-83.7042947222,0.0,,,,-5.5,,,900.0,1000.0,-7.0,80.2439117432,379.0,,,,
93.7395675556,10,1878,13400,42.3028766667,-83.7042947222,0.0,,,,-5.5,,,900.0,1000.0,-9.0,80.2439117432,379.0,,,,
93.7395675556,10,1878,14500,42.3028766667,-83.7042947222,0.0,,,,-5.5,,,900.0,1000.0,-8.0,80.2439117432,379.0,,,,
93.7395675556,10,1878,15500,42.3028766667,-83.7042947222,0.0,,,,-5.5,,,900.0,1000.0,-9.0,80.2439117432,379.0,,,,
93.7395675556,10,1878,18600,42.3028766667,-83.7042947222,0.0,,,,-5.5,,,900.0,1000.0,-8.0,80.2439117432,379.0,,,,
93.7395675556,10,1878,19700,42.3028766667,-83.7042947222,0.0,,,,-5.5,,,900.0,1000.0,-7.5,80.2439117432,379.0,,,,
93.7395675556,10,1878,20700,42.3028766667,-83.7042947222,0.0,,,,-5.5,,,900.0,1000.0,-7.0,80.2439117432,379.0,,,,
93.7395675556,10,1878,21800,42.3028766667,-83.7042947222,0.0,,,,-5.5,,,900.0,1000.0,-6.5,80.2439117432,379.0,,,,
93.7395675556,10,1878,22800,42.3028766667,-83.7042947222,0.0,,,,-5.5,,,900.0,1000.0,-8.0,80.2439117432,379.0,,,,
93.7395675556,10,1878,23800,42.3028766667,-83.7042947222,0.0,,,,-5.5,,,900.0,1000.0,-7.5,80.2439117432,379.0,,,,
93.7395675556,10,1878,24900,42.3028766667,-83.7042947222,0.0,,,,-5.5,,,900.0,1000.0,-10.0,80.2439117432,379.0,,,,
93.7395675556,10,1878,25900,42.3028766667,-83.7042947222,0.0,,,,-5.5,,,900.0,1000.0,-9.0,80.2439117432,379.0,,,,
93.7395675556,10,1878,26500,42.3028766667,-83.7042947222,0.0,,,,-5.5,,,900.0,1000.0,-9.0,80.2439117432,379.0,,,,
93.7395675556,10,1878,27000,42.3028766667,-83.7042947222,0.0,,,,-5.5,,,900.0,1000.0,-11.0,80.2439117432,379.0,,,,
93.7395675556,10,1878,28000,42.3028766667,-83.7042947222,0.0,,,,-5.5,,,900.0,1000.0,-9.5,80.2439117432,379.0,,,,
93.7395675556,10,1878,29000,42.3028766667,-83.7042947222,0.0,,,,-5.5,,,900.0,1000.0,-10.5,80.2439117432,379.0,,,,
93.7395675556,10,1878,29900,42.3029933333,-83.7046263889,0.0,,,,-5.5,,,900.0,1000.0,-10.5,80.2439117432,379.0,,,,
93.7395675556,10,1878,30000,42.3029933333,-83.7046263889,0.0,,,,-5.5,,,900.0,1000.0,-8.5,80.2439117432,379.0,,,,
93.7395675556,10,1878,31100,42.3029933333,-83.7046263889,0.0,,,,-5.5,,,900.0,1000.0,-10.0,80.2439117432,379.0,,,,
93.7395675556,10,1878,32200,42.3029933333,-83.7046263889,0.0,,,,-5.5,,,900.0,1000.0,-9.5,80.2439117432,379.0,,,,
