DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.46265838,10,2328,0,42.2779919444,-83.7485961111,6.09999990463,,,,11.5,,,0.0,0.0,-1.5,100.0,394.0,,,,
177.46265838,10,2328,100,42.2779919444,-83.7485961111,6.09999990463,,,,11.5,,,0.0,0.0,-1.5,100.0,392.0,,,,
177.46265838,10,2328,200,42.2779919444,-83.7485961111,6.09999990463,,,,11.5,,,0.0,0.0,-36.5,100.0,392.0,,,,
177.46265838,10,2328,1000,42.2779919444,-83.7485961111,12.8800001144,,,,11.5,,,0.0,0.0,-36.5,100.0,392.0,,,,
177.46265838,10,2328,2100,42.2779919444,-83.7485961111,18.8400001526,,,,11.5,,,0.0,0.0,-36.5,100.0,392.0,,,,
177.46265838,10,2328,2300,42.2779861111,-83.7484486111,18.8400001526,,,,11.5,,,0.0,0.0,-51.5,100.0,392.0,,,,
177.46265838,10,2328,3200,42.2779861111,-83.7484486111,24.6999988556,,,,11.5,,,0.0,0.0,-51.5,100.0,392.0,,,,
177.46265838,10,2328,3400,42.2779861111,-83.7484486111,24.6999988556,,,,11.5,,,0.0,0.0,-56.5,100.0,392.0,,,,
177.46265838,10,2328,4200,42.2779861111,-83.7484486111,29.0599994659,,,,11.5,,,0.0,0.0,-56.5,100.0,392.0,,,,
177.46265838,10,2328,4400,42.2779861111,-83.7484486111,29.0599994659,,,,11.5,,,0.0,0.0,-57.0,100.0,392.0,,,,
177.46265838,10,2328,5100,42.2779861111,-83.7484486111,29.0599994659,,,,11.5,,,0.0,0.0,-57.0,100.0,388.5,,,,
177.46265838,10,2328,5200,42.2779861111,-83.7484486111,32.6699981689,,,,11.5,,,0.0,0.0,-57.0,100.0,388.5,,,,
177.46265838,10,2328,5300,42.2779636111,-83.7481741667,32.6699981689,,,,11.5,,,0.0,0.0,-57.0,100.0,388.5,,,,
177.46265838,10,2328,5500,42.2779636111,-83.7481741667,32.6699981689,,,,11.5,,,0.0,0.0,-49.5,100.0,388.5,,,,
177.46265838,10,2328,6300,42.2779636111,-83.7481741667,35.3400001526,,,,11.5,,,0.0,0.0,-49.5,100.0,388.5,,,,
177.46265838,10,2328,6500,42.2779636111,-83.7481741667,35.3400001526,,,,11.5,,,0.0,0.0,-47.0,100.0,388.5,,,,
177.46265838,10,2328,7300,42.2779636111,-83.7481741667,37.3199996948,,,,11.5,,,0.0,0.0,-47.0,100.0,388.5,,,,
177.46265838,10,2328,7500,42.2779636111,-83.7481741667,37.3199996948,,,,11.5,,,0.0,0.0,-32.5,100.0,388.5,,,,
177.46265838,10,2328,8300,42.2779636111,-83.7481741667,37.1800003052,,,,11.5,,,0.0,0.0,-32.5,100.0,388.5,,,,
177.46265838,10,2328,8400,42.2779513889,-83.7478133333,37.1800003052,,,,11.5,,,0.0,0.0,-32.5,100.0,388.5,,,,
