DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
147.699629222,10,2165,0,42.2548722222,-83.7511441667,63.4099998474,,,,1.5,,,350.0,0.0,-79.0,66.0975646973,367.0,,,,
147.699629222,10,2165,400,42.2548722222,-83.7511441667,65.9499969482,,,,1.5,,,350.0,0.0,-79.0,66.0975646973,367.0,,,,
147.699629222,10,2165,600,42.2548722222,-83.7511441667,65.9499969482,,,,1.5,,,350.0,0.0,-77.0,66.0975646973,367.0,,,,
147.699629222,10,2165,1400,42.2548722222,-83.7511441667,68.0199966431,,,,1.5,,,350.0,0.0,-77.0,66.0975646973,367.0,,,,
147.699629222,10,2165,1600,42.2548722222,-83.7511441667,68.0199966431,,,,1.5,,,350.0,0.0,-69.0,66.0975646973,367.0,,,,
147.699629222,10,2165,1700,42.2548722222,-83.7511441667,68.0199966431,,,,1.5,,,350.0,0.0,-69.0,66.0975646973,361.0,,,,
147.699629222,10,2165,2400,42.2548722222,-83.7511441667,69.4199981689,,,,1.5,,,350.0,0.0,-69.0,66.0975646973,361.0,,,,
147.699629222,10,2165,2700,42.2548722222,-83.7511441667,69.4199981689,,,,1.5,,,350.0,0.0,-63.5,66.0975646973,361.0,,,,
147.699629222,10,2165,3000,42.2545544444,-83.7516705556,69.4199981689,,,,1.5,,,350.0,0.0,-63.5,66.0975646973,361.0,,,,
147.699629222,10,2165,3500,42.2545544444,-83.7516705556,70.5299987793,,,,1.5,,,350.0,0.0,-63.5,66.0975646973,361.0,,,,
147.699629222,10,2165,3700,42.2545544444,-83.7516705556,70.5299987793,,,,1.5,,,350.0,0.0,-51.5,66.0975646973,361.0,,,,
147.699629222,10,2165,4500,42.2545544444,-83.7516705556,70.8899993896,,,,1.5,,,350.0,0.0,-51.5,66.0975646973,361.0,,,,
147.699629222,10,2165,4800,42.2545544444,-83.7516705556,70.8899993896,,,,1.5,,,350.0,0.0,-32.5,66.0975646973,361.0,,,,
147.699629222,10,2165,5600,42.2545544444,-83.7516705556,70.7900009155,,,,1.5,,,350.0,0.0,-32.5,66.0975646973,361.0,,,,
