DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
333.004445991,10,3097,0,42.2469966667,-83.7616686111,34.1399993896,,,,15.0,,,0.0,0.0,22.0,68.1707382202,382.0,,,,
333.004445991,10,3097,1100,42.2469966667,-83.7616686111,30.8400001526,,,,15.0,,,0.0,0.0,22.0,68.1707382202,382.0,,,,
333.004445991,10,3097,1200,42.2469966667,-83.7616686111,30.8400001526,,,,15.0,,,0.0,0.0,43.0,68.1707382202,382.0,,,,
333.004445991,10,3097,2100,42.2469966667,-83.7616686111,27.7399997711,,,,15.0,,,0.0,0.0,43.0,68.1707382202,382.0,,,,
333.004445991,10,3097,2300,42.2469966667,-83.7616686111,27.7399997711,,,,15.0,,,0.0,0.0,15.0,68.1707382202,382.0,,,,
333.004445991,10,3097,3000,42.2472241667,-83.761485,27.7399997711,,,,15.0,,,0.0,0.0,15.0,68.1707382202,382.0,,,,
333.004445991,10,3097,3200,42.2472241667,-83.761485,25.5599994659,,,,15.0,,,0.0,0.0,15.0,68.1707382202,382.0,,,,
333.004445991,10,3097,3300,42.2472241667,-83.761485,25.5599994659,,,,15.0,,,0.0,0.0,18.0,68.1707382202,382.0,,,,
333.004445991,10,3097,3800,42.2472241667,-83.761485,25.5599994659,,,,15.0,,,0.0,0.0,18.0,68.1707382202,382.5,,,,
333.004445991,10,3097,4200,42.2472241667,-83.761485,23.7199993134,,,,15.0,,,0.0,0.0,18.0,68.1707382202,382.5,,,,
333.004445991,10,3097,4400,42.2472241667,-83.761485,23.7199993134,,,,15.0,,,0.0,0.0,12.5,68.1707382202,382.5,,,,
333.004445991,10,3097,5300,42.2472241667,-83.761485,21.8099994659,,,,15.0,,,0.0,0.0,12.5,68.1707382202,382.5,,,,
333.004445991,10,3097,5400,42.2472241667,-83.761485,21.8099994659,,,,15.0,,,0.0,0.0,12.0,68.1707382202,382.5,,,,
333.004445991,10,3097,6000,42.2474497222,-83.7613711111,21.8099994659,,,,15.0,,,0.0,0.0,12.0,68.1707382202,382.5,,,,
333.004445991,10,3097,6400,42.2474497222,-83.7613711111,20.0399990082,,,,15.0,,,0.0,0.0,12.0,68.1707382202,382.5,,,,
333.004445991,10,3097,6500,42.2474497222,-83.7613711111,20.0399990082,,,,15.0,,,0.0,0.0,10.5,68.1707382202,382.5,,,,
333.004445991,10,3097,7400,42.2474497222,-83.7613711111,18.25,,,,15.0,,,0.0,0.0,10.5,68.1707382202,382.5,,,,
333.004445991,10,3097,7600,42.2474497222,-83.7613711111,18.25,,,,15.0,,,0.0,0.0,9.0,68.1707382202,382.5,,,,
333.004445991,10,3097,8500,42.2474497222,-83.7613711111,16.75,,,,15.0,,,0.0,0.0,9.0,68.1707382202,382.5,,,,
333.004445991,10,3097,8600,42.2474497222,-83.7613711111,16.75,,,,15.0,,,0.0,0.0,7.5,68.1707382202,382.5,,,,
333.004445991,10,3097,8900,42.2474497222,-83.7613711111,16.75,,,,15.0,,,0.0,0.0,7.5,68.1707382202,381.5,,,,
333.004445991,10,3097,9000,42.2475791667,-83.7613419444,16.75,,,,15.0,,,0.0,0.0,7.5,68.1707382202,381.5,,,,
333.004445991,10,3097,9600,42.2475791667,-83.7613419444,15.3199996948,,,,15.0,,,0.0,0.0,7.5,68.1707382202,381.5,,,,
333.004445991,10,3097,9700,42.2475791667,-83.7613419444,15.3199996948,,,,15.0,,,0.0,0.0,5.0,68.1707382202,381.5,,,,
333.004445991,10,3097,10600,42.2475791667,-83.7613419444,14.1799993515,,,,15.0,,,0.0,0.0,5.0,68.1707382202,381.5,,,,
333.004445991,10,3097,10800,42.2475791667,-83.7613419444,14.1799993515,,,,15.0,,,0.0,0.0,3.5,68.1707382202,381.5,,,,
333.004445991,10,3097,11600,42.2475791667,-83.7613419444,13.1300001144,,,,15.0,,,0.0,0.0,3.5,68.1707382202,381.5,,,,
333.004445991,10,3097,11800,42.2475791667,-83.7613419444,13.1300001144,,,,15.0,,,0.0,0.0,2.5,68.1707382202,381.5,,,,
333.004445991,10,3097,12000,42.2476383333,-83.7613366667,13.1300001144,,,,15.0,,,0.0,0.0,2.5,68.1707382202,381.5,,,,
333.004445991,10,3097,12700,42.2476383333,-83.7613366667,12.3599996567,,,,15.0,,,0.0,0.0,2.5,68.1707382202,381.5,,,,
333.004445991,10,3097,13700,42.2476383333,-83.7613366667,11.6099996567,,,,15.0,,,0.0,0.0,2.5,68.1707382202,381.5,,,,
