DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.8887012778,10,1771,0,42.2902855556,-83.7185211111,9.4299993515,,,,1.0,,,1100.0,500.0,23.5,87.9268264771,388.0,,,,
72.8887012778,10,1771,200,42.2902855556,-83.7185211111,8.01000022888,,,,1.0,,,1100.0,500.0,5.0,87.9268264771,388.0,,,,
72.8887012778,10,1771,900,42.2902855556,-83.7185211111,8.01000022888,,,,1.0,,,1100.0,500.0,5.0,87.9268264771,386.0,,,,
72.8887012778,10,1771,1200,42.2902855556,-83.7185211111,14.0599994659,,,,1.0,,,1100.0,500.0,5.0,87.9268264771,386.0,,,,
72.8887012778,10,1771,1300,42.2902855556,-83.7185211111,14.0599994659,,,,1.0,,,1100.0,500.0,-28.5,87.9268264771,386.0,,,,
72.8887012778,10,1771,2200,42.2902855556,-83.7185211111,19.3400001526,,,,1.0,,,1100.0,500.0,-28.5,87.9268264771,386.0,,,,
72.8887012778,10,1771,2300,42.2902855556,-83.7185211111,19.3400001526,,,,1.0,,,1100.0,500.0,-42.0,87.9268264771,386.0,,,,
72.8887012778,10,1771,3000,42.2901794444,-83.71847,19.3400001526,,,,1.0,,,1100.0,500.0,-42.0,87.9268264771,386.0,,,,
72.8887012778,10,1771,3300,42.2901794444,-83.71847,22.8799991608,,,,1.0,,,1100.0,500.0,-42.0,87.9268264771,386.0,,,,
72.8887012778,10,1771,3400,42.2901794444,-83.71847,22.8799991608,,,,1.0,,,1100.0,500.0,-38.5,87.9268264771,386.0,,,,
72.8887012778,10,1771,4300,42.2901794444,-83.71847,25.7999992371,,,,1.0,,,1100.0,500.0,-38.5,87.9268264771,386.0,,,,
72.8887012778,10,1771,4400,42.2901794444,-83.71847,25.7999992371,,,,1.0,,,1100.0,500.0,-40.0,87.9268264771,386.0,,,,
72.8887012778,10,1771,5400,42.2901794444,-83.71847,29.6899986267,,,,1.0,,,1100.0,500.0,-51.5,87.9268264771,386.0,,,,
72.8887012778,10,1771,5900,42.2901794444,-83.71847,29.6899986267,,,,1.0,,,1100.0,500.0,-51.5,87.9268264771,374.5,,,,
72.8887012778,10,1771,6000,42.2901527778,-83.7187013889,29.6899986267,,,,1.0,,,1100.0,500.0,-51.5,87.9268264771,374.5,,,,
72.8887012778,10,1771,6400,42.2901527778,-83.7187013889,34.0200004578,,,,1.0,,,1100.0,500.0,-51.5,87.9268264771,374.5,,,,
72.8887012778,10,1771,6500,42.2901527778,-83.7187013889,34.0200004578,,,,1.0,,,1100.0,500.0,-65.0,87.9268264771,374.5,,,,
72.8887012778,10,1771,7400,42.2901527778,-83.7187013889,38.4599990845,,,,1.0,,,1100.0,500.0,-65.0,87.9268264771,374.5,,,,
72.8887012778,10,1771,7500,42.2901527778,-83.7187013889,38.4599990845,,,,1.0,,,1100.0,500.0,-67.0,87.9268264771,374.5,,,,
72.8887012778,10,1771,8500,42.2901527778,-83.7187013889,42.4099998474,,,,1.0,,,1100.0,500.0,-67.0,87.9268264771,374.5,,,,
72.8887012778,10,1771,8600,42.2901527778,-83.7187013889,42.4099998474,,,,1.0,,,1100.0,500.0,-66.5,87.9268264771,374.5,,,,
72.8887012778,10,1771,8900,42.2900738889,-83.7191536111,42.4099998474,,,,1.0,,,1100.0,500.0,-66.5,87.9268264771,374.5,,,,
72.8887012778,10,1771,9600,42.2900738889,-83.7191536111,45.2599983215,,,,1.0,,,1100.0,500.0,-66.5,87.9268264771,374.5,,,,
72.8887012778,10,1771,9700,42.2900738889,-83.7191536111,45.2599983215,,,,1.0,,,1100.0,500.0,-50.0,87.9268264771,374.5,,,,
72.8887012778,10,1771,10600,42.2900738889,-83.7191536111,46.75,,,,1.0,,,1100.0,500.0,-50.0,87.9268264771,374.5,,,,
72.8887012778,10,1771,10700,42.2900738889,-83.7191536111,46.75,,,,1.0,,,1100.0,500.0,-22.5,87.9268264771,374.5,,,,
72.8887012778,10,1771,11000,42.2900738889,-83.7191536111,46.75,,,,1.0,,,1100.0,500.0,-22.5,87.9268264771,379.5,,,,
72.8887012778,10,1771,11600,42.2900738889,-83.7191536111,48.0699996948,,,,1.0,,,1100.0,500.0,-22.5,87.9268264771,379.5,,,,
72.8887012778,10,1771,11800,42.2900738889,-83.7191536111,48.0699996948,,,,1.0,,,1100.0,500.0,-21.5,87.9268264771,379.5,,,,
72.8887012778,10,1771,11900,42.2899325,-83.7195766667,48.0699996948,,,,1.0,,,1100.0,500.0,-21.5,87.9268264771,379.5,,,,
72.8887012778,10,1771,12600,42.2899325,-83.7195766667,49.0599975586,,,,1.0,,,1100.0,500.0,-21.5,87.9268264771,379.5,,,,
72.8887012778,10,1771,12800,42.2899325,-83.7195766667,49.0599975586,,,,1.0,,,1100.0,500.0,-22.5,87.9268264771,379.5,,,,
72.8887012778,10,1771,13700,42.2899325,-83.7195766667,50.0699996948,,,,1.0,,,1100.0,500.0,-22.5,87.9268264771,379.5,,,,
72.8887012778,10,1771,13800,42.2899325,-83.7195766667,50.0699996948,,,,1.0,,,1100.0,500.0,-21.0,87.9268264771,379.5,,,,
72.8887012778,10,1771,14700,42.2899325,-83.7195766667,51.1999969482,,,,1.0,,,1100.0,500.0,-21.0,87.9268264771,379.5,,,,
72.8887012778,10,1771,14900,42.2899325,-83.7195766667,51.1999969482,,,,1.0,,,1100.0,500.0,-18.5,87.9268264771,379.5,,,,
72.8887012778,10,1771,15000,42.2896838889,-83.7198483333,51.1999969482,,,,1.0,,,1100.0,500.0,-18.5,87.9268264771,379.5,,,,
72.8887012778,10,1771,15800,42.2896838889,-83.7198483333,51.719997406,,,,1.0,,,1100.0,500.0,-18.5,87.9268264771,379.5,,,,
72.8887012778,10,1771,15900,42.2896838889,-83.7198483333,51.719997406,,,,1.0,,,1100.0,500.0,-16.5,87.9268264771,379.5,,,,
72.8887012778,10,1771,16000,42.2896838889,-83.7198483333,51.719997406,,,,1.0,,,1100.0,500.0,-16.5,87.9268264771,380.5,,,,
72.8887012778,10,1771,16800,42.2896838889,-83.7198483333,52.469997406,,,,1.0,,,1100.0,500.0,-16.5,87.9268264771,380.5,,,,
72.8887012778,10,1771,17000,42.2896838889,-83.7198483333,52.469997406,,,,1.0,,,1100.0,500.0,-17.5,87.9268264771,380.5,,,,
72.8887012778,10,1771,17800,42.2896838889,-83.7198483333,52.0499992371,,,,1.0,,,1100.0,500.0,-17.5,87.9268264771,380.5,,,,
72.8887012778,10,1771,18000,42.2892916667,-83.7199394444,52.0499992371,,,,1.0,,,1100.0,500.0,27.0,87.9268264771,380.5,,,,
72.8887012778,10,1771,18900,42.2892916667,-83.7199394444,52.5900001526,,,,1.0,,,1100.0,500.0,27.0,87.9268264771,380.5,,,,
72.8887012778,10,1771,19000,42.2892916667,-83.7199394444,52.5900001526,,,,1.0,,,1100.0,500.0,-28.5,87.9268264771,380.5,,,,
72.8887012778,10,1771,19900,42.2892916667,-83.7199394444,54.4199981689,,,,1.0,,,1100.0,500.0,-28.5,87.9268264771,380.5,,,,
72.8887012778,10,1771,20600,42.2892916667,-83.7199394444,54.4199981689,,,,1.0,,,1100.0,500.0,-28.5,87.1951217651,380.5,,,,
72.8887012778,10,1771,21000,42.2888533333,-83.7198244444,55.5299987793,,,,0.5,,,1100.0,500.0,-28.5,87.1951217651,378.5,,,,
72.8887012778,10,1771,21100,42.2888533333,-83.7198244444,55.5299987793,,,,0.5,,,1100.0,500.0,-24.5,87.1951217651,378.5,,,,
72.8887012778,10,1771,22000,42.2888533333,-83.7198244444,56.1499977112,,,,0.5,,,1100.0,500.0,-24.5,87.1951217651,378.5,,,,
72.8887012778,10,1771,22200,42.2888533333,-83.7198244444,56.1499977112,,,,0.5,,,1100.0,500.0,-2.0,87.1951217651,378.5,,,,
72.8887012778,10,1771,23000,42.2888533333,-83.7198244444,56.3099975586,,,,0.5,,,1100.0,500.0,-2.0,87.1951217651,378.5,,,,
72.8887012778,10,1771,23200,42.2888533333,-83.7198244444,56.3099975586,,,,0.5,,,1100.0,500.0,-2.5,87.1951217651,378.5,,,,
72.8887012778,10,1771,23900,42.2884377778,-83.71963,56.3099975586,,,,0.5,,,1100.0,500.0,-2.5,87.1951217651,378.5,,,,
72.8887012778,10,1771,24100,42.2884377778,-83.71963,55.1299972534,,,,0.5,,,1100.0,500.0,-2.5,87.1951217651,378.5,,,,
72.8887012778,10,1771,24200,42.2884377778,-83.71963,55.1299972534,,,,0.5,,,1100.0,500.0,5.5,87.1951217651,378.5,,,,
72.8887012778,10,1771,25100,42.2884377778,-83.71963,52.8600006104,,,,0.5,,,1100.0,500.0,5.5,87.1951217651,378.5,,,,
72.8887012778,10,1771,25300,42.2884377778,-83.71963,52.8600006104,,,,0.5,,,1100.0,500.0,27.0,87.1951217651,378.5,,,,
72.8887012778,10,1771,26100,42.2884377778,-83.71963,52.8600006104,,,,0.5,,,1100.0,500.0,27.0,87.1951217651,388.0,,,,
72.8887012778,10,1771,26200,42.2884377778,-83.71963,50.6599998474,,,,0.5,,,1100.0,500.0,27.0,87.1951217651,388.0,,,,
72.8887012778,10,1771,27000,42.2880052778,-83.7195527778,50.6599998474,,,,0.5,,,1100.0,500.0,27.0,87.1951217651,388.0,,,,
72.8887012778,10,1771,27200,42.2880052778,-83.7195527778,47.6299972534,,,,0.5,,,1100.0,500.0,27.0,87.1951217651,388.0,,,,
72.8887012778,10,1771,27400,42.2880052778,-83.7195527778,47.6299972534,,,,0.5,,,1100.0,500.0,27.5,87.1951217651,388.0,,,,
