DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
328.76421875,10,3065,0,42.2716613889,-83.7442611111,43.8400001526,,,,15.5,,,0.0,0.0,-74.0,100.0,386.0,,,,
328.76421875,10,3065,600,42.2716613889,-83.7442611111,48.2099990845,,,,15.5,,,0.0,0.0,-74.0,100.0,386.0,,,,
328.76421875,10,3065,700,42.2716613889,-83.7442611111,48.2099990845,,,,15.5,,,0.0,0.0,-88.5,100.0,386.0,,,,
328.76421875,10,3065,1700,42.2716613889,-83.7442611111,50.9599990845,,,,15.5,,,0.0,0.0,-47.0,100.0,386.0,,,,
328.76421875,10,3065,2700,42.2716613889,-83.7442611111,51.8999977112,,,,15.5,,,0.0,0.0,-47.0,100.0,387.0,,,,
328.76421875,10,3065,2800,42.2716613889,-83.7442611111,51.8999977112,,,,15.5,,,0.0,0.0,5.0,100.0,387.0,,,,
328.76421875,10,3065,2900,42.2716611111,-83.7437694444,51.8999977112,,,,15.5,,,0.0,0.0,5.0,100.0,387.0,,,,
328.76421875,10,3065,3700,42.2716611111,-83.7437694444,49.3299980164,,,,15.5,,,0.0,0.0,5.0,100.0,387.0,,,,
328.76421875,10,3065,3800,42.2716611111,-83.7437694444,49.3299980164,,,,15.5,,,0.0,0.0,6.0,100.0,387.0,,,,
328.76421875,10,3065,4800,42.2716611111,-83.7437694444,50.4500007629,,,,15.5,,,0.0,0.0,6.0,100.0,387.0,,,,
328.76421875,10,3065,4900,42.2716611111,-83.7437694444,50.4500007629,,,,15.5,,,0.0,0.0,-56.5,100.0,387.0,,,,
328.76421875,10,3065,5800,42.2716611111,-83.7437694444,49.8299980164,,,,15.5,,,0.0,0.0,-56.5,100.0,387.0,,,,
328.76421875,10,3065,5900,42.2716333333,-83.7432783333,49.8299980164,,,,15.5,,,0.0,0.0,-28.0,100.0,387.0,,,,
328.76421875,10,3065,6900,42.2716333333,-83.7432783333,49.4099998474,,,,15.5,,,0.0,0.0,-20.5,100.0,387.0,,,,
328.76421875,10,3065,7700,42.2716333333,-83.7432783333,49.4099998474,,,,15.5,,,0.0,0.0,-20.5,100.0,390.5,,,,
328.76421875,10,3065,7900,42.2716333333,-83.7432783333,48.5999984741,,,,15.5,,,0.0,0.0,-20.5,100.0,390.5,,,,
328.76421875,10,3065,8000,42.2716333333,-83.7432783333,48.5999984741,,,,15.5,,,0.0,0.0,-19.5,100.0,390.5,,,,
328.76421875,10,3065,8800,42.2716144444,-83.7428125,48.5999984741,,,,15.5,,,0.0,0.0,-19.5,100.0,390.5,,,,
328.76421875,10,3065,9000,42.2716144444,-83.7428125,47.4899978638,,,,15.5,,,0.0,0.0,-19.5,100.0,390.5,,,,
328.76421875,10,3065,10000,42.2716144444,-83.7428125,45.219997406,,,,15.5,,,0.0,0.0,-19.5,100.0,390.5,,,,
328.76421875,10,3065,10100,42.2716144444,-83.7428125,45.219997406,,,,15.5,,,0.0,0.0,-12.5,100.0,390.5,,,,
328.76421875,10,3065,11000,42.2716144444,-83.7428125,41.3999977112,,,,15.5,,,0.0,0.0,-12.5,100.0,390.5,,,,
328.76421875,10,3065,11200,42.2716144444,-83.7428125,41.3999977112,,,,15.5,,,0.0,0.0,21.5,100.0,390.5,,,,
328.76421875,10,3065,11900,42.27161,-83.7424111111,41.3999977112,,,,15.5,,,0.0,0.0,21.5,100.0,390.5,,,,
328.76421875,10,3065,12100,42.27161,-83.7424111111,37.6800003052,,,,15.5,,,0.0,0.0,21.5,100.0,390.5,,,,
328.76421875,10,3065,12200,42.27161,-83.7424111111,37.6800003052,,,,15.5,,,0.0,0.0,21.0,100.0,390.5,,,,
328.76421875,10,3065,12800,42.27161,-83.7424111111,37.6800003052,,,,15.5,,,0.0,0.0,21.0,100.0,394.5,,,,
328.76421875,10,3065,13100,42.27161,-83.7424111111,32.9300003052,,,,15.5,,,0.0,0.0,21.0,100.0,394.5,,,,
328.76421875,10,3065,13300,42.27161,-83.7424111111,32.9300003052,,,,15.5,,,0.0,0.0,18.0,100.0,394.5,,,,
328.76421875,10,3065,14100,42.27161,-83.7424111111,27.2099990845,,,,15.5,,,0.0,0.0,18.0,100.0,394.5,,,,
328.76421875,10,3065,14300,42.27161,-83.7424111111,27.2099990845,,,,15.5,,,0.0,0.0,15.0,100.0,394.5,,,,
328.76421875,10,3065,14900,42.2716244444,-83.7421119444,27.2099990845,,,,15.5,,,0.0,0.0,15.0,100.0,394.5,,,,
328.76421875,10,3065,15200,42.2716244444,-83.7421119444,22.2600002289,,,,15.5,,,0.0,0.0,15.0,100.0,394.5,,,,
328.76421875,10,3065,15300,42.2716244444,-83.7421119444,22.2600002289,,,,15.5,,,0.0,0.0,11.5,100.0,394.5,,,,
328.76421875,10,3065,16200,42.2716244444,-83.7421119444,17.8799991608,,,,15.5,,,0.0,0.0,11.5,100.0,394.5,,,,
328.76421875,10,3065,16400,42.2716244444,-83.7421119444,17.8799991608,,,,15.5,,,0.0,0.0,10.5,100.0,394.5,,,,
328.76421875,10,3065,17300,42.2716244444,-83.7421119444,11.6799993515,,,,15.5,,,0.0,0.0,10.5,100.0,394.5,,,,
328.76421875,10,3065,17400,42.2716244444,-83.7421119444,11.6799993515,,,,15.5,,,0.0,0.0,5.0,100.0,394.5,,,,
328.76421875,10,3065,17800,42.2716244444,-83.7421119444,11.6799993515,,,,15.5,,,0.0,0.0,5.0,100.0,393.5,,,,
328.76421875,10,3065,18300,42.2716244444,-83.7421119444,6.19000005722,,,,15.5,,,0.0,0.0,5.0,100.0,393.5,,,,
328.76421875,10,3065,18500,42.2716244444,-83.7421119444,6.19000005722,,,,15.5,,,0.0,0.0,0.5,100.0,393.5,,,,
328.76421875,10,3065,19200,42.2716244444,-83.7421119444,0.0,,,,15.5,,,0.0,0.0,0.5,100.0,393.5,,,,
328.76421875,10,3065,19300,42.2716244444,-83.7421119444,0.0,,,,15.5,,,0.0,0.0,-1.5,100.0,393.0,,,,
328.76421875,10,3065,19600,42.2716244444,-83.7421119444,0.0,,,,16.0,,,0.0,0.0,-1.5,100.0,393.0,,,,
328.76421875,10,3065,20400,42.2716244444,-83.7421119444,0.0,,,,16.0,,,0.0,0.0,-1.0,100.0,393.0,,,,
328.76421875,10,3065,26600,42.2716244444,-83.7421119444,0.0,,,,16.0,,,0.0,0.0,-1.5,100.0,393.0,,,,
