DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
115.500526269,10,1996,0,42.2781044444,-83.7484011111,42.3499984741,,,,4.0,,,150.0,2000.0,-73.0,100.0,382.0,,,,
115.500526269,10,1996,100,42.2781044444,-83.7484011111,44.5200004578,,,,4.0,,,150.0,2000.0,-73.0,100.0,382.0,,,,
115.500526269,10,1996,300,42.2781044444,-83.7484011111,44.5200004578,,,,4.0,,,150.0,2000.0,-70.5,100.0,382.0,,,,
115.500526269,10,1996,1100,42.2781044444,-83.7484011111,46.4799995422,,,,4.0,,,150.0,2000.0,-70.5,100.0,382.0,,,,
115.500526269,10,1996,1300,42.2781044444,-83.7484011111,46.4799995422,,,,4.0,,,150.0,2000.0,-67.5,100.0,382.0,,,,
115.500526269,10,1996,2200,42.2781044444,-83.7484011111,47.7799987793,,,,4.0,,,150.0,2000.0,-67.5,100.0,382.0,,,,
115.500526269,10,1996,2300,42.2781044444,-83.7484011111,47.7799987793,,,,4.0,,,150.0,2000.0,-59.0,100.0,382.0,,,,
115.500526269,10,1996,3100,42.2780652778,-83.7479366667,47.7799987793,,,,4.0,,,150.0,2000.0,-59.0,100.0,382.0,,,,
115.500526269,10,1996,3200,42.2780652778,-83.7479366667,48.8299980164,,,,4.0,,,150.0,2000.0,-59.0,100.0,382.0,,,,
115.500526269,10,1996,3400,42.2780652778,-83.7479366667,48.8299980164,,,,4.0,,,150.0,2000.0,-57.0,100.0,382.0,,,,
115.500526269,10,1996,4300,42.2780652778,-83.7479366667,50.2999992371,,,,4.0,,,150.0,2000.0,-57.0,100.0,382.0,,,,
115.500526269,10,1996,4400,42.2780652778,-83.7479366667,50.2999992371,,,,4.0,,,150.0,2000.0,-62.0,100.0,382.0,,,,
115.500526269,10,1996,4800,42.2780652778,-83.7479366667,50.2999992371,,,,4.0,,,150.0,2000.0,-62.0,100.0,382.5,,,,
115.500526269,10,1996,5300,42.2780652778,-83.7479366667,51.469997406,,,,4.0,,,150.0,2000.0,-62.0,100.0,382.5,,,,
115.500526269,10,1996,5400,42.2780652778,-83.7479366667,51.469997406,,,,4.0,,,150.0,2000.0,-63.0,100.0,382.5,,,,
115.500526269,10,1996,6100,42.278055,-83.7474483333,51.469997406,,,,4.0,,,150.0,2000.0,-63.0,100.0,382.5,,,,
115.500526269,10,1996,6400,42.278055,-83.7474483333,52.6699981689,,,,4.0,,,150.0,2000.0,-63.0,100.0,382.5,,,,
115.500526269,10,1996,7500,42.278055,-83.7474483333,53.7799987793,,,,4.0,,,150.0,2000.0,-59.0,100.0,382.5,,,,
115.500526269,10,1996,8500,42.278055,-83.7474483333,54.8799972534,,,,4.0,,,150.0,2000.0,-59.0,100.0,382.5,,,,
115.500526269,10,1996,8600,42.278055,-83.7474483333,54.8799972534,,,,4.0,,,150.0,2000.0,-61.0,100.0,382.5,,,,
115.500526269,10,1996,9000,42.2780452778,-83.7468869444,54.8799972534,,,,4.0,,,150.0,2000.0,-61.0,100.0,382.5,,,,
115.500526269,10,1996,9500,42.2780452778,-83.7468869444,55.7099990845,,,,4.0,,,150.0,2000.0,-61.0,100.0,382.5,,,,
115.500526269,10,1996,9600,42.2780452778,-83.7468869444,55.7099990845,,,,4.0,,,150.0,2000.0,-64.0,100.0,382.5,,,,
115.500526269,10,1996,10600,42.2780452778,-83.7468869444,55.7299995422,,,,4.0,,,150.0,2000.0,-38.0,100.0,382.5,,,,
115.500526269,10,1996,11600,42.2780452778,-83.7468869444,55.0599975586,,,,4.0,,,150.0,2000.0,-38.0,100.0,382.5,,,,
115.500526269,10,1996,11700,42.2780452778,-83.7468869444,55.0599975586,,,,4.0,,,150.0,2000.0,-38.5,100.0,382.5,,,,
115.500526269,10,1996,12000,42.2780466667,-83.7463191667,55.0599975586,,,,4.0,,,150.0,2000.0,-38.5,100.0,382.5,,,,
115.500526269,10,1996,12700,42.2780466667,-83.7463191667,54.5900001526,,,,4.0,,,150.0,2000.0,-43.0,100.0,382.5,,,,
115.500526269,10,1996,13700,42.2780466667,-83.7463191667,54.3299980164,,,,4.0,,,150.0,2000.0,-43.0,100.0,382.5,,,,
115.500526269,10,1996,13800,42.2780466667,-83.7463191667,54.3299980164,,,,4.0,,,150.0,2000.0,-38.0,100.0,382.5,,,,
115.500526269,10,1996,14600,42.2780466667,-83.7463191667,54.3299980164,,,,4.0,,,150.0,2000.0,-38.0,100.0,382.5,,,,
115.500526269,10,1996,14700,42.2780466667,-83.7463191667,53.9899978638,,,,4.0,,,150.0,2000.0,-38.0,100.0,382.5,,,,
115.500526269,10,1996,14800,42.2780466667,-83.7463191667,53.9899978638,,,,4.0,,,150.0,2000.0,-30.0,100.0,382.5,,,,
115.500526269,10,1996,14900,42.2780466667,-83.7463191667,53.9899978638,,,,4.0,,,150.0,2000.0,-30.0,100.0,385.5,,,,
115.500526269,10,1996,15100,42.2780355556,-83.7457869444,53.9899978638,,,,4.0,,,150.0,2000.0,-30.0,100.0,385.5,,,,
115.500526269,10,1996,15800,42.2780355556,-83.7457869444,52.2700004578,,,,4.0,,,150.0,2000.0,-30.0,100.0,385.5,,,,
115.500526269,10,1996,16800,42.2780355556,-83.7457869444,49.9399986267,,,,4.0,,,150.0,2000.0,-30.0,100.0,385.5,,,,
115.500526269,10,1996,16900,42.2780355556,-83.7457869444,49.9399986267,,,,4.0,,,150.0,2000.0,-23.0,100.0,385.5,,,,
115.500526269,10,1996,17900,42.2780355556,-83.7457869444,49.0299987793,,,,4.0,,,150.0,2000.0,-31.5,100.0,385.5,,,,
115.500526269,10,1996,18100,42.2780208333,-83.7452919444,49.0299987793,,,,4.0,,,150.0,2000.0,-31.5,100.0,385.5,,,,
115.500526269,10,1996,18900,42.2780208333,-83.7452919444,48.3199996948,,,,4.0,,,150.0,2000.0,-31.5,100.0,385.5,,,,
115.500526269,10,1996,19000,42.2780208333,-83.7452919444,48.3199996948,,,,4.0,,,150.0,2000.0,-32.0,100.0,385.5,,,,
115.500526269,10,1996,19900,42.2780208333,-83.7452919444,47.8699989319,,,,4.0,,,150.0,2000.0,-32.0,100.0,386.0,,,,
115.500526269,10,1996,20000,42.2780208333,-83.7452919444,47.8699989319,,,,4.0,,,150.0,2000.0,-37.0,100.0,386.0,,,,
115.500526269,10,1996,21000,42.2779686111,-83.7448161111,44.2799987793,,,,4.0,,,150.0,2000.0,-37.0,100.0,386.0,,,,
115.500526269,10,1996,21100,42.2779686111,-83.7448161111,44.2799987793,,,,4.0,,,150.0,2000.0,10.0,100.0,386.0,,,,
115.500526269,10,1996,22000,42.2779686111,-83.7448161111,41.3899993896,,,,4.0,,,150.0,2000.0,10.0,100.0,386.0,,,,
115.500526269,10,1996,22100,42.2779686111,-83.7448161111,41.3899993896,,,,4.0,,,150.0,2000.0,14.0,100.0,386.0,,,,
115.500526269,10,1996,23100,42.2779686111,-83.7448161111,36.4399986267,,,,4.0,,,150.0,2000.0,11.5,100.0,386.0,,,,
115.500526269,10,1996,24000,42.2779333333,-83.7443919444,36.4399986267,,,,4.0,,,150.0,2000.0,11.5,100.0,386.0,,,,
115.500526269,10,1996,24100,42.2779333333,-83.7443919444,29.4299983978,,,,4.0,,,150.0,2000.0,11.5,100.0,386.0,,,,
115.500526269,10,1996,24200,42.2779333333,-83.7443919444,29.4299983978,,,,4.0,,,150.0,2000.0,15.0,100.0,386.0,,,,
115.500526269,10,1996,25000,42.2779333333,-83.7443919444,29.4299983978,,,,4.0,,,150.0,2000.0,15.0,100.0,391.5,,,,
115.500526269,10,1996,25100,42.2779333333,-83.7443919444,28.1399993896,,,,4.0,,,150.0,2000.0,15.0,100.0,391.5,,,,
115.500526269,10,1996,25200,42.2779333333,-83.7443919444,28.1399993896,,,,4.0,,,150.0,2000.0,-31.0,100.0,391.5,,,,
115.500526269,10,1996,26200,42.2779333333,-83.7443919444,29.9599990845,,,,4.0,,,150.0,2000.0,-43.0,100.0,391.5,,,,
115.500526269,10,1996,27100,42.2780422222,-83.7442191667,29.9599990845,,,,4.0,,,150.0,2000.0,-43.0,100.0,391.5,,,,
115.500526269,10,1996,27200,42.2780422222,-83.7442191667,32.5200004578,,,,4.0,,,150.0,2000.0,-43.0,100.0,391.5,,,,
115.500526269,10,1996,27300,42.2780422222,-83.7442191667,32.5200004578,,,,4.0,,,150.0,2000.0,-54.5,100.0,391.5,,,,
115.500526269,10,1996,28200,42.2780422222,-83.7442191667,35.8699989319,,,,4.0,,,150.0,2000.0,-54.5,100.0,391.5,,,,
115.500526269,10,1996,28300,42.2780422222,-83.7442191667,35.8699989319,,,,4.0,,,150.0,2000.0,-64.5,100.0,391.5,,,,
115.500526269,10,1996,29300,42.2780422222,-83.7442191667,38.9099998474,,,,4.0,,,150.0,2000.0,-64.5,100.0,391.5,,,,
115.500526269,10,1996,29400,42.2780422222,-83.7442191667,38.9099998474,,,,4.0,,,150.0,2000.0,-57.5,100.0,391.5,,,,
115.500526269,10,1996,30000,42.2783,-83.7441752778,38.9099998474,,,,4.0,,,150.0,2000.0,-57.5,100.0,383.0,,,,
115.500526269,10,1996,30300,42.2783,-83.7441752778,40.2799987793,,,,4.0,,,150.0,2000.0,-57.5,100.0,383.0,,,,
115.500526269,10,1996,30400,42.2783,-83.7441752778,40.2799987793,,,,4.0,,,150.0,2000.0,-29.0,100.0,383.0,,,,
115.500526269,10,1996,31400,42.2783,-83.7441752778,41.0499992371,,,,4.0,,,150.0,2000.0,-29.0,100.0,383.0,,,,
115.500526269,10,1996,31500,42.2783,-83.7441752778,41.0499992371,,,,4.0,,,150.0,2000.0,-28.5,100.0,383.0,,,,
115.500526269,10,1996,32400,42.2783,-83.7441752778,42.0699996948,,,,4.0,,,150.0,2000.0,-28.5,100.0,383.0,,,,
115.500526269,10,1996,32500,42.2783,-83.7441752778,42.0699996948,,,,4.0,,,150.0,2000.0,-37.0,100.0,383.0,,,,
115.500526269,10,1996,33000,42.2786808333,-83.7441791667,42.0699996948,,,,4.0,,,150.0,2000.0,-37.0,100.0,383.0,,,,
115.500526269,10,1996,33500,42.2786808333,-83.7441791667,42.6899986267,,,,4.0,,,150.0,2000.0,-23.5,100.0,383.0,,,,
115.500526269,10,1996,34500,42.2786808333,-83.7441791667,41.5400009155,,,,4.0,,,150.0,2000.0,-23.5,100.0,383.0,,,,
115.500526269,10,1996,34600,42.2786808333,-83.7441791667,41.5400009155,,,,4.0,,,150.0,2000.0,13.0,100.0,383.0,,,,
