DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.606444352,10,2471,0,42.2779233333,-83.7495169444,35.7799987793,,,,20.0,,,0.0,0.0,-15.5,100.0,390.5,,,,
206.606444352,10,2471,100,42.2779233333,-83.7495169444,35.7799987793,,,,20.0,,,0.0,0.0,19.0,100.0,390.5,,,,
206.606444352,10,2471,1100,42.2779233333,-83.7495169444,31.5699996948,,,,20.0,,,0.0,0.0,19.0,100.0,390.5,,,,
206.606444352,10,2471,1200,42.2779233333,-83.7495169444,31.5699996948,,,,20.0,,,0.0,0.0,20.0,100.0,390.5,,,,
206.606444352,10,2471,2100,42.2779233333,-83.7495169444,25.9399986267,,,,20.0,,,0.0,0.0,20.0,100.0,390.5,,,,
206.606444352,10,2471,3200,42.2779233333,-83.7495169444,18.1000003815,,,,20.0,,,0.0,0.0,20.0,100.0,390.5,,,,
206.606444352,10,2471,3500,42.2779138889,-83.7491386111,18.1000003815,,,,20.0,,,0.0,0.0,20.0,100.0,390.5,,,,
206.606444352,10,2471,4200,42.2779138889,-83.7491386111,9.55000019073,,,,20.0,,,0.0,0.0,20.0,100.0,390.5,,,,
206.606444352,10,2471,5000,42.2779138889,-83.7491386111,9.55000019073,,,,20.0,,,0.0,0.0,20.0,100.0,394.5,,,,
206.606444352,10,2471,5200,42.2779138889,-83.7491386111,4.27999973297,,,,20.0,,,0.0,0.0,20.0,100.0,394.5,,,,
206.606444352,10,2471,5300,42.2779138889,-83.7491386111,4.27999973297,,,,20.0,,,0.0,0.0,4.5,100.0,394.5,,,,
206.606444352,10,2471,6500,42.2779138889,-83.7491386111,0.0,,,,20.0,,,0.0,0.0,4.5,100.0,394.5,,,,
206.606444352,10,2471,6600,42.2779138889,-83.7491386111,0.0,,,,20.0,,,0.0,0.0,4.5,100.0,393.5,,,,
206.606444352,10,2471,6700,42.2779138889,-83.7491386111,0.0,,,,20.0,,,0.0,0.0,-1.0,100.0,393.5,,,,
206.606444352,10,2471,7700,42.2779138889,-83.7491386111,0.0,,,,20.0,,,0.0,0.0,0.0,100.0,393.5,,,,
206.606444352,10,2471,10800,42.2779138889,-83.7491386111,0.0,,,,20.0,,,0.0,0.0,0.5,100.0,393.5,,,,
206.606444352,10,2471,11600,42.2779138889,-83.7491386111,0.0,,,,20.0,,,0.0,0.0,0.5,100.0,393.0,,,,
206.606444352,10,2471,11900,42.2779138889,-83.7491386111,0.0,,,,20.0,,,0.0,0.0,0.0,100.0,393.0,,,,
206.606444352,10,2471,12100,42.2779138889,-83.7491386111,0.0,,,,20.0,,,0.0,0.0,0.0,100.0,393.0,,,,
206.606444352,10,2471,16700,42.2779138889,-83.7491386111,0.0,,,,20.0,,,0.0,0.0,0.0,100.0,393.5,,,,
206.606444352,10,2471,18100,42.2779138889,-83.7491386111,0.0,,,,20.0,,,0.0,0.0,0.5,100.0,393.5,,,,
206.606444352,10,2471,20200,42.2779138889,-83.7491386111,0.0,,,,20.0,,,0.0,0.0,-0.5,100.0,393.5,,,,
206.606444352,10,2471,21400,42.2779116667,-83.7489711111,0.0,,,,20.0,,,0.0,0.0,-0.5,100.0,393.5,,,,
206.606444352,10,2471,21600,42.2779116667,-83.7489711111,4.65000009537,,,,20.0,,,0.0,0.0,-0.5,100.0,392.0,,,,
206.606444352,10,2471,21700,42.2779116667,-83.7489711111,4.65000009537,,,,20.0,,,0.0,0.0,-34.5,100.0,392.0,,,,
206.606444352,10,2471,22600,42.2779116667,-83.7489711111,12.0999994278,,,,20.0,,,0.0,0.0,-34.5,100.0,392.0,,,,
206.606444352,10,2471,22800,42.2779116667,-83.7489711111,12.0999994278,,,,20.0,,,0.0,0.0,-49.0,100.0,392.0,,,,
206.606444352,10,2471,23600,42.2779116667,-83.7489711111,18.609998703,,,,20.0,,,0.0,0.0,-49.0,100.0,392.0,,,,
206.606444352,10,2471,24400,42.2779255556,-83.7488227778,18.609998703,,,,20.0,,,0.0,0.0,-49.0,100.0,392.0,,,,
206.606444352,10,2471,24700,42.2779255556,-83.7488227778,24.1700000763,,,,20.0,,,0.0,0.0,-49.0,100.0,392.0,,,,
206.606444352,10,2471,24800,42.2779255556,-83.7488227778,24.1700000763,,,,20.0,,,0.0,0.0,-51.5,100.0,392.0,,,,
206.606444352,10,2471,25700,42.2779255556,-83.7488227778,28.0599994659,,,,20.0,,,0.0,0.0,-51.5,100.0,392.0,,,,
206.606444352,10,2471,26700,42.2779255556,-83.7488227778,28.0599994659,,,,20.0,,,0.0,0.0,-51.5,100.0,388.5,,,,
206.606444352,10,2471,26800,42.2779255556,-83.7488227778,31.9099998474,,,,20.0,,,0.0,0.0,-51.5,100.0,388.5,,,,
206.606444352,10,2471,26900,42.2779255556,-83.7488227778,31.9099998474,,,,20.0,,,0.0,0.0,-55.0,100.0,388.5,,,,
206.606444352,10,2471,27400,42.2779066667,-83.7485536111,31.9099998474,,,,20.0,,,0.0,0.0,-55.0,100.0,388.5,,,,
206.606444352,10,2471,27800,42.2779066667,-83.7485536111,35.2299995422,,,,20.0,,,0.0,0.0,-55.0,100.0,388.5,,,,
206.606444352,10,2471,28000,42.2779066667,-83.7485536111,35.2299995422,,,,20.0,,,0.0,0.0,-52.0,100.0,388.5,,,,
206.606444352,10,2471,28800,42.2779066667,-83.7485536111,37.7099990845,,,,20.0,,,0.0,0.0,-52.0,100.0,388.5,,,,
206.606444352,10,2471,29000,42.2779066667,-83.7485536111,37.7099990845,,,,20.0,,,0.0,0.0,-46.0,100.0,388.5,,,,
206.606444352,10,2471,29900,42.2779066667,-83.7485536111,39.5299987793,,,,20.0,,,0.0,0.0,-46.0,100.0,388.5,,,,
206.606444352,10,2471,30000,42.2779066667,-83.7485536111,39.5299987793,,,,20.0,,,0.0,0.0,-37.0,100.0,388.5,,,,
206.606444352,10,2471,30500,42.2778769444,-83.7481625,39.5299987793,,,,20.0,,,0.0,0.0,-37.0,100.0,388.5,,,,
206.606444352,10,2471,31000,42.2778769444,-83.7481625,40.9899978638,,,,20.0,,,0.0,0.0,-37.0,100.0,388.5,,,,
206.606444352,10,2471,31100,42.2778769444,-83.7481625,40.9899978638,,,,20.0,,,0.0,0.0,-30.5,100.0,388.5,,,,
206.606444352,10,2471,31700,42.2778769444,-83.7481625,40.9899978638,,,,20.0,,,0.0,0.0,-30.5,100.0,389.5,,,,
206.606444352,10,2471,32000,42.2778769444,-83.7481625,41.5999984741,,,,20.0,,,0.0,0.0,-30.5,100.0,389.5,,,,
206.606444352,10,2471,32200,42.2778769444,-83.7481625,41.5999984741,,,,20.0,,,0.0,0.0,-28.0,100.0,389.5,,,,
206.606444352,10,2471,33100,42.2778769444,-83.7481625,41.2900009155,,,,20.0,,,0.0,0.0,-28.0,100.0,389.5,,,,
206.606444352,10,2471,33200,42.2778769444,-83.7481625,41.2900009155,,,,20.0,,,0.0,0.0,-8.5,100.0,389.5,,,,
206.606444352,10,2471,33500,42.2778505556,-83.7477483333,41.2900009155,,,,20.0,,,0.0,0.0,-8.5,100.0,389.5,,,,
206.606444352,10,2471,34100,42.2778505556,-83.7477483333,39.7000007629,,,,20.0,,,0.0,0.0,-8.5,100.0,389.5,,,,
206.606444352,10,2471,34200,42.2778505556,-83.7477483333,39.7000007629,,,,20.0,,,0.0,0.0,-5.0,100.0,389.5,,,,
206.606444352,10,2471,35200,42.2778505556,-83.7477483333,36.0900001526,,,,20.0,,,0.0,0.0,23.5,100.0,389.5,,,,
206.606444352,10,2471,36200,42.2778505556,-83.7477483333,32.3499984741,,,,20.0,,,0.0,0.0,23.5,100.0,389.5,,,,
206.606444352,10,2471,36300,42.2778505556,-83.7477483333,32.3499984741,,,,20.0,,,0.0,0.0,24.0,100.0,389.5,,,,
206.606444352,10,2471,36500,42.2778302778,-83.7473866667,32.3499984741,,,,20.0,,,0.0,0.0,24.0,100.0,389.5,,,,
206.606444352,10,2471,36700,42.2778302778,-83.7473866667,32.3499984741,,,,20.0,,,0.0,0.0,24.0,100.0,394.5,,,,
206.606444352,10,2471,37200,42.2778302778,-83.7473866667,28.5299987793,,,,20.0,,,0.0,0.0,24.0,100.0,394.5,,,,
206.606444352,10,2471,38300,42.2778302778,-83.7473866667,24.0399990082,,,,20.0,,,0.0,0.0,24.0,100.0,394.5,,,,
206.606444352,10,2471,38400,42.2778302778,-83.7473866667,24.0399990082,,,,20.0,,,0.0,0.0,20.0,100.0,394.5,,,,
206.606444352,10,2471,39300,42.2778302778,-83.7473866667,17.9400005341,,,,20.0,,,0.0,0.0,20.0,100.0,394.5,,,,
206.606444352,10,2471,39400,42.2778344444,-83.7471402778,17.9400005341,,,,20.0,,,0.0,0.0,14.0,100.0,394.5,,,,
206.606444352,10,2471,40400,42.2778344444,-83.7471402778,11.7299995422,,,,20.0,,,0.0,0.0,7.0,100.0,394.5,,,,
206.606444352,10,2471,41400,42.2778344444,-83.7471402778,6.31999969482,,,,20.0,,,0.0,0.0,7.0,100.0,394.5,,,,
206.606444352,10,2471,41500,42.2778344444,-83.7471402778,6.31999969482,,,,20.0,,,0.0,0.0,1.5,100.0,394.5,,,,
206.606444352,10,2471,41700,42.2778344444,-83.7471402778,6.31999969482,,,,20.0,,,0.0,0.0,1.5,100.0,393.0,,,,
206.606444352,10,2471,42600,42.2778344444,-83.7471402778,0.0,,,,20.0,,,0.0,0.0,1.5,100.0,393.0,,,,
206.606444352,10,2471,42800,42.2778344444,-83.7471402778,0.0,,,,20.0,,,0.0,0.0,-1.0,100.0,393.0,,,,
206.606444352,10,2471,43800,42.2778344444,-83.7471402778,0.0,,,,20.0,,,0.0,0.0,-1.5,100.0,393.0,,,,
206.606444352,10,2471,45400,42.2778566667,-83.7470425,0.0,,,,20.0,,,0.0,0.0,-1.5,100.0,393.0,,,,
206.606444352,10,2471,45700,42.2778566667,-83.7470425,4.09999990463,,,,20.0,,,0.0,0.0,-1.5,100.0,392.5,,,,
206.606444352,10,2471,45800,42.2778566667,-83.7470425,4.09999990463,,,,20.0,,,0.0,0.0,-23.5,100.0,392.5,,,,
206.606444352,10,2471,46700,42.2778566667,-83.7470425,9.81999969482,,,,20.0,,,0.0,0.0,-23.5,100.0,392.5,,,,
206.606444352,10,2471,47700,42.2778566667,-83.7470425,17.2600002289,,,,20.0,,,0.0,0.0,-23.5,100.0,392.5,,,,
206.606444352,10,2471,47900,42.2778566667,-83.7470425,17.2600002289,,,,20.0,,,0.0,0.0,-47.5,100.0,392.5,,,,
206.606444352,10,2471,48400,42.2778672222,-83.7469025,17.2600002289,,,,20.0,,,0.0,0.0,-47.5,100.0,392.5,,,,
206.606444352,10,2471,48800,42.2778672222,-83.7469025,23.1499996185,,,,20.0,,,0.0,0.0,-47.5,100.0,392.5,,,,
206.606444352,10,2471,48900,42.2778672222,-83.7469025,23.1499996185,,,,20.0,,,0.0,0.0,-29.5,100.0,392.5,,,,
206.606444352,10,2471,49800,42.2778672222,-83.7469025,25.8699989319,,,,20.0,,,0.0,0.0,-29.5,100.0,392.5,,,,
206.606444352,10,2471,50800,42.2778672222,-83.7469025,25.1599998474,,,,20.0,,,0.0,0.0,-29.5,100.0,390.0,,,,
206.606444352,10,2471,51000,42.2778672222,-83.7469025,25.1599998474,,,,20.0,,,0.0,0.0,-5.0,100.0,390.0,,,,
206.606444352,10,2471,51500,42.2778644444,-83.7466508333,25.1599998474,,,,20.0,,,0.0,0.0,-5.0,100.0,390.0,,,,
206.606444352,10,2471,51900,42.2778644444,-83.7466508333,23.75,,,,20.0,,,0.0,0.0,-5.0,100.0,390.0,,,,
206.606444352,10,2471,52000,42.2778644444,-83.7466508333,23.75,,,,20.0,,,0.0,0.0,4.0,100.0,390.0,,,,
206.606444352,10,2471,52900,42.2778644444,-83.7466508333,21.1999988556,,,,20.0,,,0.0,0.0,4.0,100.0,390.0,,,,
206.606444352,10,2471,53100,42.2778644444,-83.7466508333,21.1999988556,,,,20.0,,,0.0,0.0,-27.5,100.0,390.0,,,,
206.606444352,10,2471,54000,42.2778644444,-83.7466508333,22.6899986267,,,,20.0,,,0.0,0.0,-27.5,100.0,390.0,,,,
206.606444352,10,2471,54100,42.2778644444,-83.7466508333,22.6899986267,,,,20.0,,,0.0,0.0,-48.0,100.0,390.0,,,,
206.606444352,10,2471,54500,42.2778777778,-83.7464252778,22.6899986267,,,,20.0,,,0.0,0.0,-48.0,100.0,390.0,,,,
206.606444352,10,2471,55000,42.2778777778,-83.7464252778,26.0799999237,,,,20.0,,,0.0,0.0,-48.0,100.0,390.0,,,,
206.606444352,10,2471,55200,42.2778777778,-83.7464252778,26.0799999237,,,,20.0,,,0.0,0.0,-43.0,100.0,390.0,,,,
206.606444352,10,2471,55800,42.2778777778,-83.7464252778,26.0799999237,,,,20.0,,,0.0,0.0,-43.0,100.0,389.0,,,,
206.606444352,10,2471,56000,42.2778777778,-83.7464252778,29.5399990082,,,,20.0,,,0.0,0.0,-43.0,100.0,389.0,,,,
206.606444352,10,2471,56200,42.2778777778,-83.7464252778,29.5399990082,,,,20.0,,,0.0,0.0,-38.5,100.0,389.0,,,,
206.606444352,10,2471,57100,42.2778777778,-83.7464252778,31.7899990082,,,,20.0,,,0.0,0.0,-38.5,100.0,389.0,,,,
206.606444352,10,2471,57400,42.2778755556,-83.7461419444,31.7899990082,,,,20.0,,,0.0,0.0,-38.5,100.0,389.0,,,,
206.606444352,10,2471,58100,42.2778755556,-83.7461419444,33.5200004578,,,,20.0,,,0.0,0.0,-38.5,100.0,389.0,,,,
206.606444352,10,2471,58300,42.2778755556,-83.7461419444,33.5200004578,,,,20.0,,,0.0,0.0,-33.0,100.0,389.0,,,,
