DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.5234869167,10,1849,0,42.257675,-83.7003627778,29.109998703,,,,-3.0,,,0.0,3500.0,-62.5,88.1707382202,370.5,,,,
89.5234869167,10,1849,700,42.257675,-83.7003627778,32.1399993896,,,,-3.0,,,0.0,3500.0,-62.5,88.1707382202,370.5,,,,
89.5234869167,10,1849,800,42.257675,-83.7003627778,32.1399993896,,,,-3.0,,,0.0,3500.0,-61.0,88.1707382202,370.5,,,,
89.5234869167,10,1849,1700,42.257675,-83.7003627778,37.1599998474,,,,-3.0,,,0.0,3500.0,-61.0,88.1707382202,370.5,,,,
89.5234869167,10,1849,1800,42.257675,-83.7003627778,37.1599998474,,,,-3.0,,,0.0,3500.0,-96.5,88.1707382202,370.5,,,,
89.5234869167,10,1849,2300,42.257675,-83.7003627778,37.1599998474,,,,-3.0,,,0.0,3500.0,-96.5,88.1707382202,367.0,,,,
89.5234869167,10,1849,2800,42.257675,-83.7003627778,44.3400001526,,,,-3.0,,,0.0,3500.0,-96.5,88.1707382202,367.0,,,,
89.5234869167,10,1849,2900,42.257675,-83.7003627778,44.3400001526,,,,-3.0,,,0.0,3500.0,-138.0,88.1707382202,367.0,,,,
89.5234869167,10,1849,3000,42.2578247222,-83.7005538889,44.3400001526,,,,-3.0,,,0.0,3500.0,-138.0,88.1707382202,367.0,,,,
89.5234869167,10,1849,3800,42.2578247222,-83.7005538889,50.1699981689,,,,-3.0,,,0.0,3500.0,-138.0,88.1707382202,367.0,,,,
89.5234869167,10,1849,3900,42.2578247222,-83.7005538889,50.1699981689,,,,-3.0,,,0.0,3500.0,-180.5,88.1707382202,367.0,,,,
89.5234869167,10,1849,4900,42.2578247222,-83.7005538889,53.0900001526,,,,-3.0,,,0.0,3500.0,-108.0,88.1707382202,367.0,,,,
89.5234869167,10,1849,5900,42.2578247222,-83.7005538889,56.4599990845,,,,-3.0,,,0.0,3500.0,-108.0,88.1707382202,367.0,,,,
89.5234869167,10,1849,6000,42.2578247222,-83.7005538889,56.4599990845,,,,-3.0,,,0.0,3500.0,-102.5,88.1707382202,367.0,,,,
89.5234869167,10,1849,6100,42.258005,-83.7008247222,56.4599990845,,,,-3.0,,,0.0,3500.0,-102.5,88.1707382202,367.0,,,,
89.5234869167,10,1849,6900,42.258005,-83.7008247222,59.3099975586,,,,-3.0,,,0.0,3500.0,-102.5,88.1707382202,367.0,,,,
89.5234869167,10,1849,7000,42.258005,-83.7008247222,59.3099975586,,,,-3.0,,,0.0,3500.0,-101.0,88.1707382202,367.0,,,,
89.5234869167,10,1849,7300,42.258005,-83.7008247222,59.3099975586,,,,-3.0,,,0.0,3500.0,-101.0,88.1707382202,364.0,,,,
89.5234869167,10,1849,8000,42.258005,-83.7008247222,60.7299995422,,,,-3.0,,,0.0,3500.0,-101.0,88.1707382202,364.0,,,,
89.5234869167,10,1849,8100,42.258005,-83.7008247222,60.7299995422,,,,-3.0,,,0.0,3500.0,-74.0,88.1707382202,364.0,,,,
89.5234869167,10,1849,8900,42.2581277778,-83.7015941667,60.7299995422,,,,-3.0,,,0.0,3500.0,-74.0,88.1707382202,364.0,,,,
89.5234869167,10,1849,9000,42.2581277778,-83.7015941667,62.5799980164,,,,-3.0,,,0.0,3500.0,-74.0,88.1707382202,364.0,,,,
89.5234869167,10,1849,9100,42.2581277778,-83.7015941667,62.5799980164,,,,-3.0,,,0.0,3500.0,-73.5,88.1707382202,364.0,,,,
89.5234869167,10,1849,10100,42.2581277778,-83.7015941667,65.2799987793,,,,-3.0,,,0.0,3500.0,-84.0,88.1707382202,364.0,,,,
89.5234869167,10,1849,11100,42.2581277778,-83.7015941667,67.9700012207,,,,-3.0,,,0.0,3500.0,-84.0,88.1707382202,364.0,,,,
89.5234869167,10,1849,11200,42.2581277778,-83.7015941667,67.9700012207,,,,-3.0,,,0.0,3500.0,-78.0,88.1707382202,364.0,,,,
89.5234869167,10,1849,12000,42.2582802778,-83.7023563889,67.9700012207,,,,-3.0,,,0.0,3500.0,-78.0,88.1707382202,364.0,,,,
89.5234869167,10,1849,12100,42.2582802778,-83.7023563889,69.6999969482,,,,-3.0,,,0.0,3500.0,-78.0,88.1707382202,364.0,,,,
89.5234869167,10,1849,12200,42.2582802778,-83.7023563889,69.6999969482,,,,-3.0,,,0.0,3500.0,-68.0,88.1707382202,364.0,,,,
89.5234869167,10,1849,12400,42.2582802778,-83.7023563889,69.6999969482,,,,-3.0,,,0.0,3500.0,-68.0,88.1707382202,369.5,,,,
89.5234869167,10,1849,13200,42.2582802778,-83.7023563889,70.9799957275,,,,-3.0,,,0.0,3500.0,-68.0,88.1707382202,369.5,,,,
89.5234869167,10,1849,13300,42.2582802778,-83.7023563889,70.9799957275,,,,-3.0,,,0.0,3500.0,-49.5,88.1707382202,369.5,,,,
