DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
258.686120185,10,2744,0,42.2849294444,-83.8019436111,35.1300010681,,,,29.5,,,400.0,0.0,-39.5,87.3170700073,385.0,,,,
258.686120185,10,2744,200,42.2849294444,-83.8019436111,35.1300010681,,,,29.5,,,400.0,0.0,-43.0,87.3170700073,385.0,,,,
258.686120185,10,2744,1000,42.2849294444,-83.8019436111,37.8400001526,,,,29.5,,,400.0,0.0,-43.0,87.3170700073,385.0,,,,
258.686120185,10,2744,2000,42.2849294444,-83.8019436111,40.7099990845,,,,29.5,,,400.0,0.0,-43.0,87.3170700073,385.0,,,,
258.686120185,10,2744,2300,42.2849294444,-83.8019436111,40.7099990845,,,,29.5,,,400.0,0.0,-47.0,87.3170700073,385.0,,,,
258.686120185,10,2744,2600,42.2849294444,-83.8019436111,40.7099990845,,,,29.5,,,400.0,0.0,-47.0,87.3170700073,382.5,,,,
258.686120185,10,2744,3000,42.2848986111,-83.8015838889,40.7099990845,,,,29.5,,,400.0,0.0,-47.0,87.3170700073,382.5,,,,
258.686120185,10,2744,3100,42.2848986111,-83.8015838889,43.1199989319,,,,29.5,,,400.0,0.0,-47.0,87.3170700073,382.5,,,,
258.686120185,10,2744,3300,42.2848986111,-83.8015838889,43.1199989319,,,,29.5,,,400.0,0.0,-44.0,87.3170700073,382.5,,,,
258.686120185,10,2744,4100,42.2848986111,-83.8015838889,45.1399993896,,,,29.5,,,400.0,0.0,-44.0,87.3170700073,382.5,,,,
258.686120185,10,2744,5200,42.2848986111,-83.8015838889,46.9300003052,,,,29.5,,,400.0,0.0,-44.0,87.3170700073,382.5,,,,
258.686120185,10,2744,6000,42.28489,-83.8011425,46.9300003052,,,,29.5,,,400.0,0.0,-44.0,87.3170700073,382.5,,,,
258.686120185,10,2744,6200,42.28489,-83.8011425,48.6100006104,,,,29.5,,,400.0,0.0,-44.0,87.3170700073,382.5,,,,
258.686120185,10,2744,6400,42.28489,-83.8011425,48.6100006104,,,,29.5,,,400.0,0.0,-29.0,87.3170700073,382.5,,,,
258.686120185,10,2744,7200,42.28489,-83.8011425,49.5799980164,,,,29.5,,,400.0,0.0,-29.0,87.3170700073,382.5,,,,
258.686120185,10,2744,7600,42.28489,-83.8011425,49.5799980164,,,,29.5,,,400.0,0.0,-29.0,87.3170700073,383.5,,,,
258.686120185,10,2744,8300,42.28489,-83.8011425,49.8499984741,,,,29.5,,,400.0,0.0,-29.0,87.3170700073,383.5,,,,
