DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
40.8304336204,10,1674,0,42.2725583333,-83.7497869444,8.51000022888,,,,2.5,,,1050.0,2000.0,-15.0,100.0,387.5,,,,
40.8304336204,10,1674,100,42.2725583333,-83.7497869444,8.51000022888,,,,2.5,,,1050.0,2000.0,-8.0,100.0,389.5,,,,
40.8304336204,10,1674,900,42.2725583333,-83.7497869444,13.2599992752,,,,2.5,,,1050.0,2000.0,-8.0,100.0,389.5,,,,
40.8304336204,10,1674,1100,42.2725583333,-83.7497869444,13.2599992752,,,,2.5,,,1050.0,2000.0,-35.5,100.0,389.5,,,,
40.8304336204,10,1674,2000,42.2725583333,-83.7497869444,17.359998703,,,,2.5,,,1050.0,2000.0,-35.5,100.0,389.5,,,,
40.8304336204,10,1674,2100,42.2725583333,-83.7497869444,17.359998703,,,,2.5,,,1050.0,2000.0,-42.5,100.0,389.5,,,,
40.8304336204,10,1674,3000,42.2724844444,-83.7497155556,21.6199989319,,,,2.5,,,1050.0,2000.0,-42.5,100.0,389.5,,,,
40.8304336204,10,1674,3200,42.2724844444,-83.7497155556,21.6199989319,,,,2.5,,,1050.0,2000.0,-99.0,100.0,389.5,,,,
40.8304336204,10,1674,4100,42.2724844444,-83.7497155556,28.5100002289,,,,2.5,,,1050.0,2000.0,-99.0,100.0,389.5,,,,
40.8304336204,10,1674,5100,42.2724844444,-83.7497155556,35.0599975586,,,,2.5,,,1050.0,2000.0,-99.0,100.0,372.5,,,,
40.8304336204,10,1674,5300,42.2724844444,-83.7497155556,35.0599975586,,,,2.5,,,1050.0,2000.0,-111.0,100.0,372.5,,,,
40.8304336204,10,1674,5900,42.2723141667,-83.7497777778,35.0599975586,,,,2.5,,,1050.0,2000.0,-111.0,100.0,372.5,,,,
40.8304336204,10,1674,6100,42.2723141667,-83.7497777778,40.7000007629,,,,2.5,,,1050.0,2000.0,-111.0,100.0,372.5,,,,
40.8304336204,10,1674,6300,42.2723141667,-83.7497777778,40.7000007629,,,,2.5,,,1050.0,2000.0,-118.0,100.0,372.5,,,,
40.8304336204,10,1674,7200,42.2723141667,-83.7497777778,44.469997406,,,,2.5,,,1050.0,2000.0,-118.0,100.0,372.5,,,,
40.8304336204,10,1674,7300,42.2723141667,-83.7497777778,44.469997406,,,,2.5,,,1050.0,2000.0,-109.5,100.0,372.5,,,,
40.8304336204,10,1674,8200,42.2723141667,-83.7497777778,46.8899993896,,,,2.5,,,1050.0,2000.0,-109.5,100.0,372.5,,,,
40.8304336204,10,1674,8400,42.2723141667,-83.7497777778,46.8899993896,,,,2.5,,,1050.0,2000.0,-80.0,100.0,372.5,,,,
40.8304336204,10,1674,8900,42.2720427778,-83.7498527778,46.8899993896,,,,2.5,,,1050.0,2000.0,-80.0,100.0,372.5,,,,
40.8304336204,10,1674,9300,42.2720427778,-83.7498527778,48.8499984741,,,,2.5,,,1050.0,2000.0,-80.0,100.0,372.5,,,,
40.8304336204,10,1674,9400,42.2720427778,-83.7498527778,48.8499984741,,,,2.5,,,1050.0,2000.0,-91.5,100.0,372.5,,,,
40.8304336204,10,1674,10100,42.2720427778,-83.7498527778,48.8499984741,,,,2.5,,,1050.0,2000.0,-91.5,100.0,372.0,,,,
40.8304336204,10,1674,10300,42.2720427778,-83.7498527778,52.8699989319,,,,2.5,,,1050.0,2000.0,-91.5,100.0,372.0,,,,
40.8304336204,10,1674,10500,42.2720427778,-83.7498527778,52.8699989319,,,,2.5,,,1050.0,2000.0,-97.5,100.0,372.0,,,,
40.8304336204,10,1674,11300,42.2720427778,-83.7498527778,55.3699989319,,,,2.5,,,1050.0,2000.0,-97.5,100.0,372.0,,,,
40.8304336204,10,1674,11500,42.2720427778,-83.7498527778,55.3699989319,,,,2.5,,,1050.0,2000.0,-101.0,100.0,372.0,,,,
40.8304336204,10,1674,11900,42.2716930556,-83.7499544444,55.3699989319,,,,2.5,,,1050.0,2000.0,-101.0,100.0,372.0,,,,
40.8304336204,10,1674,12400,42.2716930556,-83.7499544444,57.5999984741,,,,2.5,,,1050.0,2000.0,-101.0,100.0,372.0,,,,
40.8304336204,10,1674,13400,42.2716930556,-83.7499544444,59.8099975586,,,,2.5,,,1050.0,2000.0,-101.0,100.0,372.0,,,,
40.8304336204,10,1674,13600,42.2716930556,-83.7499544444,59.8099975586,,,,2.5,,,1050.0,2000.0,-99.5,100.0,372.0,,,,
40.8304336204,10,1674,14500,42.2716930556,-83.7499544444,61.3099975586,,,,2.5,,,1050.0,2000.0,-99.5,100.0,372.0,,,,
40.8304336204,10,1674,14600,42.2716930556,-83.7499544444,61.3099975586,,,,2.5,,,1050.0,2000.0,-88.5,100.0,372.0,,,,
40.8304336204,10,1674,14900,42.2713083333,-83.7500608333,61.3099975586,,,,2.5,,,1050.0,2000.0,-88.5,100.0,372.0,,,,
