DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.7139075,10,1615,0,42.2478541667,-83.7606933333,53.9199981689,,,,1.0,,,650.0,250.0,-53.5,98.2926864624,377.5,,,,
13.7139075,10,1615,300,42.2478541667,-83.7606933333,53.9199981689,,,,1.0,,,650.0,250.0,-61.0,98.2926864624,377.5,,,,
13.7139075,10,1615,1100,42.2478541667,-83.7606933333,56.0799980164,,,,1.0,,,650.0,250.0,-61.0,98.2926864624,377.5,,,,
13.7139075,10,1615,1300,42.2478541667,-83.7606933333,56.0799980164,,,,1.0,,,650.0,250.0,-77.0,98.2926864624,377.5,,,,
13.7139075,10,1615,2000,42.2478541667,-83.7606933333,56.0799980164,,,,1.0,,,650.0,250.0,-77.0,98.2926864624,372.0,,,,
13.7139075,10,1615,2100,42.2478541667,-83.7606933333,57.2299995422,,,,1.0,,,650.0,250.0,-77.0,98.2926864624,372.0,,,,
13.7139075,10,1615,2400,42.2478541667,-83.7606933333,57.2299995422,,,,1.0,,,650.0,250.0,-70.0,98.2926864624,372.0,,,,
13.7139075,10,1615,2900,42.2475611111,-83.7610602778,57.2299995422,,,,1.0,,,650.0,250.0,-70.0,98.2926864624,372.0,,,,
13.7139075,10,1615,3200,42.2475611111,-83.7610602778,59.0299987793,,,,1.0,,,650.0,250.0,-70.0,98.2926864624,372.0,,,,
13.7139075,10,1615,3400,42.2475611111,-83.7610602778,59.0299987793,,,,1.0,,,650.0,250.0,-71.0,98.2926864624,372.0,,,,
13.7139075,10,1615,4200,42.2475611111,-83.7610602778,60.3400001526,,,,1.0,,,650.0,250.0,-71.0,98.2926864624,372.0,,,,
13.7139075,10,1615,4400,42.2475611111,-83.7610602778,60.3400001526,,,,1.0,,,650.0,250.0,-70.5,98.2926864624,372.0,,,,
13.7139075,10,1615,5200,42.2475611111,-83.7610602778,61.6699981689,,,,1.0,,,650.0,250.0,-70.5,98.2926864624,372.0,,,,
13.7139075,10,1615,5500,42.2475611111,-83.7610602778,61.6699981689,,,,1.0,,,650.0,250.0,-75.0,98.2926864624,372.0,,,,
13.7139075,10,1615,5800,42.2472388889,-83.7614602778,61.6699981689,,,,1.0,,,650.0,250.0,-75.0,98.2926864624,372.0,,,,
13.7139075,10,1615,6300,42.2472388889,-83.7614602778,61.3400001526,,,,1.0,,,650.0,250.0,-75.0,98.2926864624,372.0,,,,
13.7139075,10,1615,6500,42.2472388889,-83.7614602778,61.3400001526,,,,1.0,,,650.0,250.0,-37.0,98.2926864624,372.0,,,,
13.7139075,10,1615,7100,42.2472388889,-83.7614602778,61.3400001526,,,,1.0,,,650.0,250.0,-37.0,98.2926864624,377.5,,,,
13.7139075,10,1615,7300,42.2472388889,-83.7614602778,61.5,,,,1.0,,,650.0,250.0,-37.0,98.2926864624,377.5,,,,
13.7139075,10,1615,7600,42.2472388889,-83.7614602778,61.5,,,,1.0,,,650.0,250.0,-43.5,98.2926864624,377.5,,,,
13.7139075,10,1615,8400,42.2472388889,-83.7614602778,61.469997406,,,,1.0,,,650.0,250.0,-43.5,98.2926864624,377.5,,,,
13.7139075,10,1615,8800,42.2469127778,-83.7618652778,61.469997406,,,,1.0,,,650.0,250.0,-43.5,98.2926864624,377.5,,,,
13.7139075,10,1615,9400,42.2469127778,-83.7618652778,61.9799995422,,,,1.0,,,650.0,250.0,-43.5,98.2926864624,377.5,,,,
13.7139075,10,1615,9600,42.2469127778,-83.7618652778,61.9799995422,,,,1.0,,,650.0,250.0,-48.5,98.2926864624,377.5,,,,
13.7139075,10,1615,10400,42.2469127778,-83.7618652778,62.9799995422,,,,1.0,,,650.0,250.0,-48.5,98.2926864624,377.5,,,,
13.7139075,10,1615,10700,42.2469127778,-83.7618652778,62.9799995422,,,,1.0,,,650.0,250.0,-66.5,98.2926864624,377.5,,,,
13.7139075,10,1615,11500,42.2469127778,-83.7618652778,64.4799957275,,,,1.0,,,650.0,250.0,-66.5,98.2926864624,377.5,,,,
13.7139075,10,1615,11700,42.2469127778,-83.7618652778,64.4799957275,,,,1.0,,,650.0,250.0,-20.5,98.2926864624,377.5,,,,
13.7139075,10,1615,11900,42.2465752778,-83.7622825,64.4799957275,,,,1.0,,,650.0,250.0,-20.5,98.2926864624,377.5,,,,
13.7139075,10,1615,12100,42.2465752778,-83.7622825,64.4799957275,,,,1.0,,,650.0,250.0,-20.5,98.2926864624,371.5,,,,
13.7139075,10,1615,12500,42.2465752778,-83.7622825,64.7900009155,,,,1.0,,,650.0,250.0,-20.5,98.2926864624,371.5,,,,
13.7139075,10,1615,13600,42.2465752778,-83.7622825,63.219997406,,,,1.0,,,650.0,250.0,-20.5,98.2926864624,371.5,,,,
13.7139075,10,1615,13800,42.2465752778,-83.7622825,63.219997406,,,,1.0,,,650.0,250.0,-5.5,98.2926864624,371.5,,,,
13.7139075,10,1615,14600,42.2465752778,-83.7622825,62.3199996948,,,,1.0,,,650.0,250.0,-5.5,98.2926864624,371.5,,,,
13.7139075,10,1615,14800,42.2465752778,-83.7622825,62.3199996948,,,,1.0,,,650.0,250.0,-15.0,98.2926864624,371.5,,,,
13.7139075,10,1615,14900,42.2462411111,-83.7626983333,62.3199996948,,,,1.0,,,650.0,250.0,-15.0,98.2926864624,371.5,,,,
13.7139075,10,1615,15600,42.2462411111,-83.7626983333,62.6199989319,,,,1.0,,,650.0,250.0,-15.0,98.2926864624,371.5,,,,
13.7139075,10,1615,15900,42.2462411111,-83.7626983333,62.6199989319,,,,1.0,,,650.0,250.0,-46.5,98.2926864624,371.5,,,,
13.7139075,10,1615,16700,42.2462411111,-83.7626983333,63.7099990845,,,,1.0,,,650.0,250.0,-46.5,98.2926864624,371.5,,,,
13.7139075,10,1615,17000,42.2462411111,-83.7626983333,63.7099990845,,,,1.0,,,650.0,250.0,-42.5,98.2926864624,371.5,,,,
13.7139075,10,1615,17200,42.2462411111,-83.7626983333,63.7099990845,,,,1.0,,,650.0,250.0,-42.5,98.2926864624,376.0,,,,
13.7139075,10,1615,17800,42.2462411111,-83.7626983333,64.4599990845,,,,1.0,,,650.0,250.0,-42.5,98.2926864624,376.0,,,,
13.7139075,10,1615,17900,42.2459016667,-83.7631241667,64.4599990845,,,,1.0,,,650.0,250.0,-42.5,98.2926864624,376.0,,,,
13.7139075,10,1615,18900,42.2459016667,-83.7631241667,63.4599990845,,,,1.0,,,650.0,250.0,-42.5,98.2926864624,376.0,,,,
13.7139075,10,1615,19100,42.2459016667,-83.7631241667,63.4599990845,,,,1.0,,,650.0,250.0,-4.5,98.2926864624,376.0,,,,
13.7139075,10,1615,20000,42.2459016667,-83.7631241667,61.0200004578,,,,1.0,,,650.0,250.0,-4.5,98.2926864624,376.0,,,,
13.7139075,10,1615,20200,42.2459016667,-83.7631241667,61.0200004578,,,,1.0,,,650.0,250.0,25.5,98.2926864624,376.0,,,,
13.7139075,10,1615,20800,42.2455680556,-83.7635325,61.0200004578,,,,1.0,,,650.0,250.0,25.5,98.2926864624,376.0,,,,
13.7139075,10,1615,21000,42.2455680556,-83.7635325,58.6199989319,,,,1.0,,,650.0,250.0,25.5,98.2926864624,376.0,,,,
13.7139075,10,1615,21200,42.2455680556,-83.7635325,58.6199989319,,,,1.0,,,650.0,250.0,26.5,98.2926864624,376.0,,,,
13.7139075,10,1615,22000,42.2455680556,-83.7635325,52.3499984741,,,,1.0,,,650.0,250.0,26.5,98.2926864624,376.0,,,,
13.7139075,10,1615,22200,42.2455680556,-83.7635325,52.3499984741,,,,1.0,,,650.0,250.0,25.5,98.2926864624,389.0,,,,
13.7139075,10,1615,23000,42.2455680556,-83.7635325,45.5699996948,,,,1.0,,,650.0,250.0,25.5,98.2926864624,389.0,,,,
13.7139075,10,1615,24100,42.2455680556,-83.7635325,39.5999984741,,,,1.0,,,650.0,250.0,25.5,98.2926864624,389.0,,,,
13.7139075,10,1615,24300,42.2455680556,-83.7635325,39.5999984741,,,,1.0,,,650.0,250.0,28.0,98.2926864624,389.0,,,,
