DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.5478800741,10,1875,0,42.2873063889,-83.7191866667,31.9499988556,,,,-7.0,,,850.0,250.0,-85.0,95.6097564697,367.5,,,,
93.5478800741,10,1875,800,42.2873063889,-83.7191866667,35.719997406,,,,-7.0,,,850.0,250.0,-85.0,95.6097564697,367.5,,,,
93.5478800741,10,1875,1000,42.2873063889,-83.7191866667,35.719997406,,,,-7.0,,,850.0,250.0,-88.0,95.6097564697,367.5,,,,
93.5478800741,10,1875,1800,42.2873063889,-83.7191866667,39.0,,,,-7.0,,,850.0,250.0,-88.0,95.6097564697,367.5,,,,
93.5478800741,10,1875,2000,42.2873063889,-83.7191866667,39.0,,,,-7.0,,,850.0,250.0,-89.5,95.6097564697,367.5,,,,
93.5478800741,10,1875,2900,42.2873063889,-83.7191866667,41.75,,,,-7.0,,,850.0,250.0,-89.5,95.6097564697,367.5,,,,
93.5478800741,10,1875,3000,42.2873316667,-83.7188272222,41.75,,,,-7.0,,,850.0,250.0,-83.5,95.6097564697,367.5,,,,
93.5478800741,10,1875,3900,42.2873316667,-83.7188272222,43.7299995422,,,,-7.0,,,850.0,250.0,-83.5,95.6097564697,367.5,,,,
93.5478800741,10,1875,4100,42.2873316667,-83.7188272222,43.7299995422,,,,-7.0,,,850.0,250.0,-81.5,95.6097564697,367.5,,,,
93.5478800741,10,1875,4700,42.2873316667,-83.7188272222,43.7299995422,,,,-7.0,,,850.0,250.0,-81.5,95.6097564697,366.0,,,,
93.5478800741,10,1875,5000,42.2873316667,-83.7188272222,45.7999992371,,,,-7.0,,,850.0,250.0,-81.5,95.6097564697,366.0,,,,
93.5478800741,10,1875,5100,42.2873316667,-83.7188272222,45.7999992371,,,,-7.0,,,850.0,250.0,-70.5,95.6097564697,366.0,,,,
93.5478800741,10,1875,6000,42.2873552778,-83.7183711111,47.6499977112,,,,-7.0,,,850.0,250.0,-70.5,95.6097564697,366.0,,,,
93.5478800741,10,1875,6200,42.2873552778,-83.7183711111,47.6499977112,,,,-7.0,,,850.0,250.0,-62.5,95.6097564697,366.0,,,,
93.5478800741,10,1875,7000,42.2873552778,-83.7183711111,49.0399971008,,,,-7.0,,,850.0,250.0,-62.5,95.6097564697,366.0,,,,
93.5478800741,10,1875,7200,42.2873552778,-83.7183711111,49.0399971008,,,,-7.0,,,850.0,250.0,-57.5,95.6097564697,366.0,,,,
93.5478800741,10,1875,8100,42.2873552778,-83.7183711111,49.75,,,,-7.0,,,850.0,250.0,-57.5,95.6097564697,366.0,,,,
93.5478800741,10,1875,8200,42.2873552778,-83.7183711111,49.75,,,,-7.0,,,850.0,250.0,-47.0,95.6097564697,366.0,,,,
93.5478800741,10,1875,9000,42.2873791667,-83.7178833333,49.75,,,,-7.0,,,850.0,250.0,-47.0,95.6097564697,366.0,,,,
93.5478800741,10,1875,9100,42.2873791667,-83.7178833333,50.6100006104,,,,-7.0,,,850.0,250.0,-47.0,95.6097564697,366.0,,,,
93.5478800741,10,1875,9300,42.2873791667,-83.7178833333,50.6100006104,,,,-7.0,,,850.0,250.0,-38.5,95.6097564697,366.0,,,,
93.5478800741,10,1875,9800,42.2873791667,-83.7178833333,50.6100006104,,,,-7.0,,,850.0,250.0,-38.5,95.6097564697,374.0,,,,
93.5478800741,10,1875,10200,42.2873791667,-83.7178833333,50.6199989319,,,,-7.0,,,850.0,250.0,-38.5,95.6097564697,374.0,,,,
93.5478800741,10,1875,10300,42.2873791667,-83.7178833333,50.6199989319,,,,-7.0,,,850.0,250.0,-34.0,95.6097564697,374.0,,,,
93.5478800741,10,1875,11200,42.2873791667,-83.7178833333,50.6800003052,,,,-7.0,,,850.0,250.0,-34.0,95.6097564697,374.0,,,,
93.5478800741,10,1875,11400,42.2873791667,-83.7178833333,50.6800003052,,,,-7.0,,,850.0,250.0,-32.5,95.6097564697,374.0,,,,
93.5478800741,10,1875,11900,42.2873969444,-83.717405,50.6800003052,,,,-7.0,,,850.0,250.0,-32.5,95.6097564697,374.0,,,,
93.5478800741,10,1875,12200,42.2873969444,-83.717405,52.4199981689,,,,-7.0,,,850.0,250.0,-32.5,95.6097564697,374.0,,,,
93.5478800741,10,1875,12400,42.2873969444,-83.717405,52.4199981689,,,,-7.0,,,850.0,250.0,-60.0,95.6097564697,374.0,,,,
93.5478800741,10,1875,13300,42.2873969444,-83.717405,53.8600006104,,,,-7.0,,,850.0,250.0,-60.0,95.6097564697,374.0,,,,
93.5478800741,10,1875,13400,42.2873969444,-83.717405,53.8600006104,,,,-7.0,,,850.0,250.0,-66.5,95.6097564697,374.0,,,,
93.5478800741,10,1875,14400,42.2873969444,-83.717405,54.9499969482,,,,-7.0,,,850.0,250.0,-66.5,95.6097564697,374.0,,,,
93.5478800741,10,1875,14500,42.2873969444,-83.717405,54.9499969482,,,,-7.0,,,850.0,250.0,-63.5,95.6097564697,374.0,,,,
93.5478800741,10,1875,14800,42.2873969444,-83.717405,54.9499969482,,,,-7.0,,,850.0,250.0,-63.5,95.6097564697,368.0,,,,
93.5478800741,10,1875,15100,42.2874130556,-83.7168994444,54.9499969482,,,,-7.0,,,850.0,250.0,-63.5,95.6097564697,368.0,,,,
93.5478800741,10,1875,15400,42.2874130556,-83.7168994444,56.5299987793,,,,-7.0,,,850.0,250.0,-63.5,95.6097564697,368.0,,,,
93.5478800741,10,1875,15600,42.2874130556,-83.7168994444,56.5299987793,,,,-7.0,,,850.0,250.0,-63.0,95.6097564697,368.0,,,,
93.5478800741,10,1875,16500,42.2874130556,-83.7168994444,57.75,,,,-7.0,,,850.0,250.0,-63.0,95.6097564697,368.0,,,,
93.5478800741,10,1875,16600,42.2874130556,-83.7168994444,57.75,,,,-7.0,,,850.0,250.0,-60.5,95.6097564697,368.0,,,,
93.5478800741,10,1875,17500,42.2874130556,-83.7168994444,56.0,,,,-7.0,,,850.0,250.0,-60.5,95.6097564697,368.0,,,,
93.5478800741,10,1875,17600,42.2874130556,-83.7168994444,56.0,,,,-7.0,,,850.0,250.0,14.0,95.6097564697,368.0,,,,
93.5478800741,10,1875,17900,42.2874333333,-83.7163583333,56.0,,,,-7.0,,,850.0,250.0,14.0,95.6097564697,368.0,,,,
93.5478800741,10,1875,18600,42.2874333333,-83.7163583333,53.7299995422,,,,-7.0,,,850.0,250.0,19.0,95.6097564697,368.0,,,,
93.5478800741,10,1875,19600,42.2874333333,-83.7163583333,51.7599983215,,,,-7.0,,,850.0,250.0,19.0,95.6097564697,368.0,,,,
93.5478800741,10,1875,19800,42.2874333333,-83.7163583333,51.7599983215,,,,-7.0,,,850.0,250.0,19.0,95.6097564697,387.0,,,,
93.5478800741,10,1875,20600,42.2874333333,-83.7163583333,50.2700004578,,,,-7.0,,,850.0,250.0,19.0,95.6097564697,387.0,,,,
93.5478800741,10,1875,20700,42.2874333333,-83.7163583333,50.2700004578,,,,-7.0,,,850.0,250.0,6.5,95.6097564697,387.0,,,,
93.5478800741,10,1875,21000,42.2874480556,-83.7158508333,50.2700004578,,,,-7.0,,,850.0,250.0,6.5,95.6097564697,387.0,,,,
93.5478800741,10,1875,21700,42.2874480556,-83.7158508333,49.5299987793,,,,-7.0,,,850.0,250.0,6.5,95.6097564697,387.0,,,,
93.5478800741,10,1875,21800,42.2874480556,-83.7158508333,49.5299987793,,,,-7.0,,,850.0,250.0,3.0,95.6097564697,387.0,,,,
93.5478800741,10,1875,22700,42.2874480556,-83.7158508333,48.9099998474,,,,-7.0,,,850.0,250.0,3.0,95.6097564697,387.0,,,,
93.5478800741,10,1875,22800,42.2874480556,-83.7158508333,48.9099998474,,,,-7.0,,,850.0,250.0,0.0,95.6097564697,387.0,,,,
93.5478800741,10,1875,23800,42.2874480556,-83.7158508333,48.6100006104,,,,-7.0,,,850.0,250.0,0.0,95.6097564697,387.0,,,,
93.5478800741,10,1875,23900,42.2874658333,-83.7153708333,48.6100006104,,,,-7.0,,,850.0,250.0,0.0,95.6097564697,387.0,,,,
93.5478800741,10,1875,24800,42.2874658333,-83.7153708333,48.3699989319,,,,-7.0,,,850.0,250.0,0.0,95.6097564697,387.0,,,,
93.5478800741,10,1875,24900,42.2874658333,-83.7153708333,48.3699989319,,,,-7.0,,,850.0,250.0,-8.0,95.6097564697,383.5,,,,
93.5478800741,10,1875,25800,42.2874658333,-83.7153708333,48.7700004578,,,,-7.0,,,850.0,250.0,-8.0,95.6097564697,383.5,,,,
93.5478800741,10,1875,25900,42.2874658333,-83.7153708333,48.7700004578,,,,-7.0,,,850.0,250.0,-15.5,95.6097564697,383.5,,,,
