DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.8394587222,10,1644,0,42.2299011111,-83.7260316667,41.219997406,,,,4.5,,,350.0,250.0,-4.0,74.7561035156,372.0,,,,
19.8394587222,10,1644,200,42.2299011111,-83.7260316667,43.4599990845,,,,4.5,,,350.0,250.0,-4.0,74.7561035156,372.0,,,,
19.8394587222,10,1644,300,42.2299011111,-83.7260316667,43.4599990845,,,,4.5,,,350.0,250.0,-59.0,74.7561035156,372.0,,,,
19.8394587222,10,1644,800,42.2299011111,-83.7260316667,43.4599990845,,,,4.5,,,350.0,250.0,-59.0,74.7561035156,373.0,,,,
19.8394587222,10,1644,1200,42.2299011111,-83.7260316667,46.8899993896,,,,4.5,,,350.0,250.0,-59.0,74.7561035156,373.0,,,,
19.8394587222,10,1644,1300,42.2299011111,-83.7260316667,46.8899993896,,,,4.5,,,350.0,250.0,-79.5,74.7561035156,373.0,,,,
19.8394587222,10,1644,2200,42.2299011111,-83.7260316667,48.5599975586,,,,4.5,,,350.0,250.0,-79.5,74.7561035156,373.0,,,,
19.8394587222,10,1644,2400,42.2299011111,-83.7260316667,48.5599975586,,,,4.5,,,350.0,250.0,-42.0,74.7561035156,373.0,,,,
19.8394587222,10,1644,2900,42.2299038889,-83.7264808333,48.5599975586,,,,4.5,,,350.0,250.0,-42.0,74.7561035156,373.0,,,,
19.8394587222,10,1644,3200,42.2299038889,-83.7264808333,49.5499992371,,,,4.5,,,350.0,250.0,-42.0,74.7561035156,373.0,,,,
19.8394587222,10,1644,3400,42.2299038889,-83.7264808333,49.5499992371,,,,4.5,,,350.0,250.0,-37.0,74.7561035156,373.0,,,,
19.8394587222,10,1644,4300,42.2299038889,-83.7264808333,50.7799987793,,,,4.5,,,350.0,250.0,-37.0,74.7561035156,373.0,,,,
19.8394587222,10,1644,4400,42.2299038889,-83.7264808333,50.7799987793,,,,4.5,,,350.0,250.0,-46.5,74.7561035156,373.0,,,,
19.8394587222,10,1644,5300,42.2299038889,-83.7264808333,52.5399971008,,,,4.5,,,350.0,250.0,-46.5,74.7561035156,373.0,,,,
19.8394587222,10,1644,5500,42.2299038889,-83.7264808333,52.5399971008,,,,4.5,,,350.0,250.0,-56.0,74.7561035156,373.0,,,,
19.8394587222,10,1644,5800,42.229915,-83.7269713889,52.5399971008,,,,4.5,,,350.0,250.0,-56.0,74.7561035156,373.5,,,,
19.8394587222,10,1644,6400,42.229915,-83.7269713889,54.5799980164,,,,4.5,,,350.0,250.0,-56.0,74.7561035156,373.5,,,,
19.8394587222,10,1644,6500,42.229915,-83.7269713889,54.5799980164,,,,4.5,,,350.0,250.0,-62.0,74.7561035156,373.5,,,,
19.8394587222,10,1644,7400,42.229915,-83.7269713889,56.3199996948,,,,4.5,,,350.0,250.0,-62.0,74.7561035156,373.5,,,,
