DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
260.889168231,10,2759,0,42.2873672222,-83.7193097222,49.7799987793,,,,30.0,,,900.0,0.0,-22.5,80.9756164551,382.5,,,,
260.889168231,10,2759,600,42.2873672222,-83.7193097222,51.3699989319,,,,30.0,,,900.0,0.0,-22.5,80.9756164551,382.5,,,,
260.889168231,10,2759,700,42.2873672222,-83.7193097222,51.3699989319,,,,30.0,,,900.0,0.0,-21.5,80.9756164551,382.5,,,,
260.889168231,10,2759,1700,42.2873672222,-83.7193097222,51.5599975586,,,,30.0,,,900.0,0.0,0.0,80.9756164551,382.5,,,,
260.889168231,10,2759,2700,42.2873672222,-83.7193097222,52.3999977112,,,,30.0,,,900.0,0.0,0.0,80.9756164551,382.5,,,,
260.889168231,10,2759,2800,42.2873672222,-83.7193097222,52.3999977112,,,,30.0,,,900.0,0.0,1.0,80.9756164551,382.5,,,,
260.889168231,10,2759,3000,42.2873286111,-83.7198188889,52.3999977112,,,,30.0,,,900.0,0.0,1.0,80.9756164551,382.5,,,,
260.889168231,10,2759,3300,42.2873286111,-83.7198188889,52.3999977112,,,,30.0,,,900.0,0.0,1.0,80.9756164551,384.5,,,,
260.889168231,10,2759,3700,42.2873286111,-83.7198188889,53.5200004578,,,,30.0,,,900.0,0.0,1.0,80.9756164551,384.5,,,,
260.889168231,10,2759,3800,42.2873286111,-83.7198188889,53.5200004578,,,,30.0,,,900.0,0.0,-8.5,80.9756164551,384.5,,,,
260.889168231,10,2759,4800,42.2873286111,-83.7198188889,55.0099983215,,,,30.0,,,900.0,0.0,-8.5,80.9756164551,384.5,,,,
260.889168231,10,2759,4900,42.2873286111,-83.7198188889,55.0099983215,,,,30.0,,,900.0,0.0,-16.0,80.9756164551,384.5,,,,
260.889168231,10,2759,5800,42.2873286111,-83.7198188889,56.469997406,,,,30.0,,,900.0,0.0,-16.0,80.9756164551,384.5,,,,
260.889168231,10,2759,5900,42.2873286111,-83.7198188889,56.469997406,,,,30.0,,,900.0,0.0,-20.0,80.9756164551,384.5,,,,
260.889168231,10,2759,6100,42.2872994444,-83.7203425,56.469997406,,,,30.0,,,900.0,0.0,-20.0,80.9756164551,384.5,,,,
260.889168231,10,2759,6900,42.2872994444,-83.7203425,56.5099983215,,,,30.0,,,900.0,0.0,1.5,80.9756164551,384.5,,,,
260.889168231,10,2759,7900,42.2872994444,-83.7203425,55.9599990845,,,,30.0,,,900.0,0.0,1.5,80.9756164551,384.5,,,,
260.889168231,10,2759,8000,42.2872994444,-83.7203425,55.9599990845,,,,30.0,,,900.0,0.0,6.5,80.9756164551,384.5,,,,
260.889168231,10,2759,8900,42.2872994444,-83.7203425,54.9399986267,,,,30.0,,,900.0,0.0,6.5,80.9756164551,384.5,,,,
260.889168231,10,2759,9000,42.2872733333,-83.7208908333,54.9399986267,,,,30.0,,,900.0,0.0,15.0,80.9756164551,384.5,,,,
260.889168231,10,2759,10000,42.2872733333,-83.7208908333,54.7399978638,,,,30.0,,,900.0,0.0,15.0,80.9756164551,384.5,,,,
260.889168231,10,2759,10100,42.2872733333,-83.7208908333,54.7399978638,,,,30.0,,,900.0,0.0,0.0,80.9756164551,384.5,,,,
260.889168231,10,2759,11000,42.2872733333,-83.7208908333,54.4300003052,,,,30.0,,,900.0,0.0,0.0,80.9756164551,384.5,,,,
