DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
286.789971435,10,2909,0,42.2728961111,-83.7990625,60.2999992371,,,,29.0,,,750.0,0.0,6.5,77.0731811523,383.5,,,,
286.789971435,10,2909,100,42.2728961111,-83.7990625,59.0299987793,,,,29.0,,,750.0,0.0,6.5,77.0731811523,383.5,,,,
286.789971435,10,2909,200,42.2728961111,-83.7990625,59.0299987793,,,,29.0,,,750.0,0.0,2.0,77.0731811523,383.5,,,,
286.789971435,10,2909,1100,42.2728961111,-83.7990625,58.9899978638,,,,29.0,,,750.0,0.0,2.0,77.0731811523,383.5,,,,
286.789971435,10,2909,1300,42.2728961111,-83.7990625,58.9899978638,,,,29.0,,,750.0,0.0,-16.5,77.0731811523,383.5,,,,
286.789971435,10,2909,2100,42.2728961111,-83.7990625,59.5999984741,,,,29.0,,,750.0,0.0,-16.5,77.0731811523,383.5,,,,
286.789971435,10,2909,2300,42.2728961111,-83.7990625,59.5999984741,,,,29.0,,,750.0,0.0,-34.5,77.0731811523,383.5,,,,
286.789971435,10,2909,3200,42.2731372222,-83.7985497222,60.4099998474,,,,29.0,,,750.0,0.0,-34.5,77.0731811523,383.5,,,,
286.789971435,10,2909,3300,42.2731372222,-83.7985497222,60.4099998474,,,,29.0,,,750.0,0.0,-38.5,77.0731811523,381.0,,,,
286.789971435,10,2909,4200,42.2731372222,-83.7985497222,61.3499984741,,,,29.0,,,750.0,0.0,-38.5,77.0731811523,381.0,,,,
286.789971435,10,2909,4400,42.2731372222,-83.7985497222,61.3499984741,,,,29.0,,,750.0,0.0,-43.5,77.0731811523,381.0,,,,
286.789971435,10,2909,5300,42.2731372222,-83.7985497222,62.6199989319,,,,29.0,,,750.0,0.0,-43.5,77.0731811523,381.0,,,,
286.789971435,10,2909,5400,42.2731372222,-83.7985497222,62.6199989319,,,,29.0,,,750.0,0.0,-46.0,76.2195129395,381.0,,,,
286.789971435,10,2909,5800,42.2731372222,-83.7985497222,62.6199989319,,,,28.5,,,750.0,0.0,-46.0,76.2195129395,381.0,,,,
286.789971435,10,2909,5900,42.2731372222,-83.7985497222,62.6199989319,,,,28.5,,,700.0,0.0,-46.0,76.2195129395,381.0,,,,
286.789971435,10,2909,6100,42.2733952778,-83.7980261111,62.6199989319,,,,28.5,,,700.0,0.0,-46.0,76.2195129395,381.0,,,,
286.789971435,10,2909,6300,42.2733952778,-83.7980261111,63.7799987793,,,,28.5,,,700.0,0.0,-46.0,76.2195129395,381.0,,,,
286.789971435,10,2909,6500,42.2733952778,-83.7980261111,63.7799987793,,,,28.5,,,700.0,0.0,-46.5,76.2195129395,381.0,,,,
286.789971435,10,2909,7300,42.2733952778,-83.7980261111,64.9300003052,,,,28.5,,,700.0,0.0,-46.5,76.2195129395,381.0,,,,
286.789971435,10,2909,7500,42.2733952778,-83.7980261111,64.9300003052,,,,28.5,,,700.0,0.0,-53.0,76.2195129395,381.0,,,,
286.789971435,10,2909,8300,42.2733952778,-83.7980261111,64.9300003052,,,,28.5,,,700.0,0.0,-53.0,76.2195129395,379.0,,,,
286.789971435,10,2909,8400,42.2733952778,-83.7980261111,66.1599960327,,,,28.5,,,700.0,0.0,-53.0,76.2195129395,379.0,,,,
286.789971435,10,2909,8500,42.2733952778,-83.7980261111,66.1599960327,,,,28.5,,,700.0,0.0,-53.5,76.2195129395,379.0,,,,
286.789971435,10,2909,9200,42.2736816667,-83.7974608333,66.1599960327,,,,28.5,,,700.0,0.0,-53.5,76.2195129395,379.0,,,,
286.789971435,10,2909,9400,42.2736816667,-83.7974608333,67.4599990845,,,,28.5,,,700.0,0.0,-53.5,76.2195129395,379.0,,,,
286.789971435,10,2909,9600,42.2736816667,-83.7974608333,67.4599990845,,,,28.5,,,700.0,0.0,-54.5,76.2195129395,379.0,,,,
286.789971435,10,2909,10500,42.2736816667,-83.7974608333,68.5699996948,,,,28.5,,,700.0,0.0,-54.5,76.2195129395,379.0,,,,
286.789971435,10,2909,10600,42.2736816667,-83.7974608333,68.5699996948,,,,28.5,,,700.0,0.0,-54.0,76.2195129395,379.0,,,,
286.789971435,10,2909,11500,42.2736816667,-83.7974608333,69.4599990845,,,,28.5,,,700.0,0.0,-54.0,76.2195129395,379.0,,,,
286.789971435,10,2909,11700,42.2736816667,-83.7974608333,69.4599990845,,,,28.5,,,700.0,0.0,-52.5,76.2195129395,379.0,,,,
286.789971435,10,2909,12100,42.2739208333,-83.7968977778,69.4599990845,,,,28.5,,,700.0,0.0,-52.5,76.2195129395,379.0,,,,
286.789971435,10,2909,12500,42.2739208333,-83.7968977778,70.1800003052,,,,28.5,,,700.0,0.0,-52.5,76.2195129395,379.0,,,,
286.789971435,10,2909,12700,42.2739208333,-83.7968977778,70.1800003052,,,,28.5,,,700.0,0.0,-44.5,76.2195129395,379.0,,,,
286.789971435,10,2909,13300,42.2739208333,-83.7968977778,70.1800003052,,,,28.5,,,700.0,0.0,-44.5,76.2195129395,379.5,,,,
286.789971435,10,2909,13600,42.2739208333,-83.7968977778,70.4199981689,,,,28.5,,,700.0,0.0,-44.5,76.2195129395,379.5,,,,
286.789971435,10,2909,13700,42.2739208333,-83.7968977778,70.4199981689,,,,28.5,,,700.0,0.0,-31.0,76.2195129395,379.5,,,,
286.789971435,10,2909,14700,42.2739208333,-83.7968977778,70.3399963379,,,,28.5,,,700.0,0.0,-31.0,76.2195129395,379.5,,,,
286.789971435,10,2909,14800,42.2739208333,-83.7968977778,70.3399963379,,,,28.5,,,700.0,0.0,-33.0,76.2195129395,379.5,,,,
286.789971435,10,2909,15000,42.2740919444,-83.7962608333,70.3399963379,,,,28.5,,,700.0,0.0,-33.0,76.2195129395,379.5,,,,
286.789971435,10,2909,15700,42.2740919444,-83.7962608333,70.1999969482,,,,28.5,,,700.0,0.0,-33.0,76.2195129395,379.5,,,,
286.789971435,10,2909,15800,42.2740919444,-83.7962608333,70.1999969482,,,,28.5,,,700.0,0.0,-32.5,76.2195129395,379.5,,,,
286.789971435,10,2909,16700,42.2740919444,-83.7962608333,70.1699981689,,,,28.5,,,700.0,0.0,-32.5,76.2195129395,379.5,,,,
286.789971435,10,2909,16900,42.2740919444,-83.7962608333,70.1699981689,,,,28.5,,,700.0,0.0,-30.5,76.2195129395,379.5,,,,
286.789971435,10,2909,17700,42.2740919444,-83.7962608333,70.3399963379,,,,28.5,,,700.0,0.0,-30.5,76.2195129395,379.5,,,,
286.789971435,10,2909,17900,42.2740919444,-83.7962608333,70.3399963379,,,,28.5,,,700.0,0.0,-26.5,76.2195129395,379.5,,,,
286.789971435,10,2909,18100,42.2740894444,-83.7955552778,70.3399963379,,,,28.5,,,700.0,0.0,-26.5,76.2195129395,379.5,,,,
286.789971435,10,2909,18400,42.2740894444,-83.7955552778,70.3399963379,,,,28.5,,,700.0,0.0,-26.5,76.2195129395,380.0,,,,
286.789971435,10,2909,18800,42.2740894444,-83.7955552778,70.1500015259,,,,28.5,,,700.0,0.0,-26.5,76.2195129395,380.0,,,,
286.789971435,10,2909,18900,42.2740894444,-83.7955552778,70.1500015259,,,,28.5,,,700.0,0.0,10.0,76.2195129395,380.0,,,,
286.789971435,10,2909,19800,42.2740894444,-83.7955552778,68.689994812,,,,28.5,,,700.0,0.0,10.0,76.2195129395,380.0,,,,
286.789971435,10,2909,20000,42.2740894444,-83.7955552778,68.689994812,,,,28.5,,,700.0,0.0,24.5,76.2195129395,380.0,,,,
286.789971435,10,2909,20900,42.2740894444,-83.7955552778,66.8399963379,,,,28.5,,,700.0,0.0,24.5,76.2195129395,380.0,,,,
286.789971435,10,2909,21000,42.2740894444,-83.7955552778,66.8399963379,,,,28.5,,,700.0,0.0,37.5,76.2195129395,380.0,,,,
286.789971435,10,2909,21100,42.2740130556,-83.7949086111,66.8399963379,,,,28.5,,,700.0,0.0,37.5,76.2195129395,380.0,,,,
286.789971435,10,2909,21900,42.2740130556,-83.7949086111,62.5799980164,,,,28.5,,,700.0,0.0,37.5,76.2195129395,380.0,,,,
286.789971435,10,2909,22100,42.2740130556,-83.7949086111,62.5799980164,,,,28.5,,,700.0,0.0,36.5,76.2195129395,380.0,,,,
286.789971435,10,2909,22900,42.2740130556,-83.7949086111,61.4799995422,,,,28.5,,,700.0,0.0,36.5,76.2195129395,380.0,,,,
286.789971435,10,2909,23100,42.2740130556,-83.7949086111,61.4799995422,,,,28.5,,,700.0,0.0,21.0,76.2195129395,380.0,,,,
286.789971435,10,2909,23400,42.2740130556,-83.7949086111,61.4799995422,,,,28.5,,,700.0,0.0,21.0,76.2195129395,383.5,,,,
286.789971435,10,2909,24000,42.2738977778,-83.7942691667,61.5999984741,,,,28.5,,,700.0,0.0,21.0,76.2195129395,383.5,,,,
286.789971435,10,2909,24100,42.2738977778,-83.7942691667,61.5999984741,,,,28.5,,,700.0,0.0,-7.0,76.2195129395,383.5,,,,
286.789971435,10,2909,25000,42.2738977778,-83.7942691667,61.5799980164,,,,28.5,,,700.0,0.0,-7.0,76.2195129395,383.5,,,,
286.789971435,10,2909,26100,42.2738977778,-83.7942691667,61.9799995422,,,,28.5,,,700.0,0.0,-7.0,76.2195129395,383.5,,,,
286.789971435,10,2909,26200,42.2738977778,-83.7942691667,61.9799995422,,,,28.5,,,700.0,0.0,-12.0,76.2195129395,383.5,,,,
286.789971435,10,2909,27100,42.2738977778,-83.7942691667,62.5299987793,,,,28.5,,,700.0,0.0,-12.0,76.2195129395,383.5,,,,
286.789971435,10,2909,27200,42.2737977778,-83.7936425,62.5299987793,,,,28.5,,,700.0,0.0,-12.0,76.2195129395,383.5,,,,
286.789971435,10,2909,27300,42.2737977778,-83.7936425,62.5299987793,,,,28.5,,,700.0,0.0,-18.5,76.2195129395,383.5,,,,
286.789971435,10,2909,28100,42.2737977778,-83.7936425,63.3599967957,,,,28.5,,,700.0,0.0,-18.5,76.2195129395,383.5,,,,
286.789971435,10,2909,28300,42.2737977778,-83.7936425,63.3599967957,,,,28.5,,,700.0,0.0,-21.5,76.2195129395,383.5,,,,
286.789971435,10,2909,28500,42.2737977778,-83.7936425,63.3599967957,,,,28.5,,,700.0,0.0,-21.5,76.2195129395,381.5,,,,
286.789971435,10,2909,29200,42.2737977778,-83.7936425,64.0100021362,,,,28.5,,,700.0,0.0,-21.5,76.2195129395,381.5,,,,
286.789971435,10,2909,30100,42.2736936111,-83.7930677778,64.0100021362,,,,28.5,,,700.0,0.0,-21.5,76.2195129395,381.5,,,,
286.789971435,10,2909,30200,42.2736936111,-83.7930677778,64.7200012207,,,,28.5,,,700.0,0.0,-21.5,76.2195129395,381.5,,,,
286.789971435,10,2909,30400,42.2736936111,-83.7930677778,64.7200012207,,,,28.5,,,700.0,0.0,-18.0,76.2195129395,381.5,,,,
286.789971435,10,2909,31300,42.2736936111,-83.7930677778,65.1699981689,,,,28.5,,,700.0,0.0,-18.0,76.2195129395,381.5,,,,
286.789971435,10,2909,31400,42.2736936111,-83.7930677778,65.1699981689,,,,28.5,,,700.0,0.0,-15.0,76.2195129395,381.5,,,,
286.789971435,10,2909,32300,42.2736936111,-83.7930677778,64.6199951172,,,,28.5,,,700.0,0.0,-15.0,76.2195129395,381.5,,,,
286.789971435,10,2909,32500,42.2736936111,-83.7930677778,64.6199951172,,,,28.5,,,700.0,0.0,41.0,76.2195129395,381.5,,,,
286.789971435,10,2909,33100,42.2735152778,-83.7925061111,64.6199951172,,,,28.5,,,700.0,0.0,41.0,76.2195129395,381.5,,,,
286.789971435,10,2909,33300,42.2735152778,-83.7925061111,62.1099967957,,,,28.5,,,700.0,0.0,41.0,76.2195129395,381.5,,,,
286.789971435,10,2909,33500,42.2735152778,-83.7925061111,62.1099967957,,,,28.5,,,700.0,0.0,54.0,76.2195129395,385.5,,,,
286.789971435,10,2909,34400,42.2735152778,-83.7925061111,59.4300003052,,,,28.5,,,700.0,0.0,54.0,76.2195129395,385.5,,,,
286.789971435,10,2909,34500,42.2735152778,-83.7925061111,59.4300003052,,,,28.5,,,700.0,0.0,50.0,76.2195129395,385.5,,,,
286.789971435,10,2909,35400,42.2735152778,-83.7925061111,56.6599998474,,,,28.5,,,700.0,0.0,50.0,76.2195129395,385.5,,,,
286.789971435,10,2909,35600,42.2735152778,-83.7925061111,56.6599998474,,,,28.5,,,700.0,0.0,47.5,76.2195129395,385.5,,,,
286.789971435,10,2909,36100,42.2733783333,-83.7919394444,56.6599998474,,,,28.5,,,700.0,0.0,47.5,76.2195129395,385.5,,,,
286.789971435,10,2909,36500,42.2733783333,-83.7919394444,53.5999984741,,,,28.5,,,700.0,0.0,47.5,76.2195129395,385.5,,,,
286.789971435,10,2909,36600,42.2733783333,-83.7919394444,53.5999984741,,,,28.5,,,700.0,0.0,44.0,76.2195129395,385.5,,,,
286.789971435,10,2909,37500,42.2733783333,-83.7919394444,49.5299987793,,,,28.5,,,700.0,0.0,44.0,76.2195129395,385.5,,,,
286.789971435,10,2909,37700,42.2733783333,-83.7919394444,49.5299987793,,,,28.5,,,700.0,0.0,76.5,76.2195129395,385.5,,,,
286.789971435,10,2909,38500,42.2733783333,-83.7919394444,45.1599998474,,,,28.5,,,700.0,0.0,76.5,76.2195129395,387.5,,,,
286.789971435,10,2909,38700,42.2733783333,-83.7919394444,45.1599998474,,,,28.5,,,700.0,0.0,66.5,76.2195129395,387.5,,,,
286.789971435,10,2909,39100,42.2733077778,-83.7914422222,45.1599998474,,,,28.5,,,700.0,0.0,66.5,76.2195129395,387.5,,,,
286.789971435,10,2909,39600,42.2733077778,-83.7914422222,40.8999977112,,,,28.5,,,700.0,0.0,66.5,76.2195129395,387.5,,,,
