DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
4.54020265741,10,1567,0,42.2814183333,-83.7494316667,7.75999975204,,,,9.0,,,150.0,2250.0,-5.0,71.0975646973,379.0,,,,
4.54020265741,10,1567,1100,42.2814183333,-83.7494316667,4.90999984741,,,,9.0,,,150.0,2250.0,-5.0,71.0975646973,379.0,,,,
4.54020265741,10,1567,2200,42.2814183333,-83.7494316667,3.47000002861,,,,9.0,,,150.0,2250.0,-5.0,71.0975646973,379.0,,,,
4.54020265741,10,1567,2500,42.2814183333,-83.7494316667,3.47000002861,,,,9.0,,,150.0,2250.0,-5.0,70.4878082275,379.0,,,,
4.54020265741,10,1567,2600,42.2814183333,-83.7494316667,0.0,,,,9.0,,,150.0,2250.0,-5.0,70.4878082275,379.0,,,,
4.54020265741,10,1567,2700,42.2814183333,-83.7494316667,0.0,,,,9.0,,,150.0,2250.0,-5.0,70.4878082275,380.0,,,,
4.54020265741,10,1567,2800,42.2814183333,-83.7494316667,0.0,,,,9.0,,,150.0,2250.0,-10.5,70.4878082275,380.0,,,,
4.54020265741,10,1567,7800,42.2814183333,-83.7494316667,0.0,,,,9.0,,,150.0,2250.0,-10.0,70.4878082275,380.0,,,,
4.54020265741,10,1567,12800,42.2814183333,-83.7494316667,0.0,,,,9.0,,,150.0,2250.0,-7.5,70.4878082275,380.0,,,,
4.54020265741,10,1567,17700,42.2814183333,-83.7494316667,0.0,,,,9.0,,,150.0,2250.0,-7.5,70.4878082275,380.5,,,,
4.54020265741,10,1567,17800,42.2814183333,-83.7494316667,0.0,,,,9.0,,,150.0,2250.0,-7.0,70.4878082275,380.5,,,,
4.54020265741,10,1567,22800,42.2814183333,-83.7494316667,0.0,,,,9.0,,,150.0,2250.0,-6.5,70.4878082275,380.5,,,,
4.54020265741,10,1567,25100,42.2814183333,-83.7494316667,0.0,,,,9.0,,,150.0,2250.0,-6.5,70.4878082275,380.5,,,,
4.54020265741,10,1567,27900,42.2814183333,-83.7494316667,0.0,,,,9.0,,,150.0,2250.0,-10.0,70.4878082275,380.5,,,,
4.54020265741,10,1567,30100,42.2817369444,-83.7491319444,0.0,,,,9.0,,,150.0,2250.0,-10.0,70.4878082275,380.5,,,,
4.54020265741,10,1567,32900,42.2817369444,-83.7491319444,0.0,,,,9.0,,,150.0,2250.0,-7.5,70.4878082275,380.5,,,,
4.54020265741,10,1567,37900,42.2817369444,-83.7491319444,0.0,,,,9.0,,,150.0,2250.0,-11.0,70.4878082275,380.5,,,,
4.54020265741,10,1567,39100,42.2818075,-83.7490586111,3.21000003815,,,,9.0,,,150.0,2250.0,-11.0,70.2439041138,380.5,,,,
4.54020265741,10,1567,39200,42.2818075,-83.7490586111,3.21000003815,,,,9.0,,,150.0,2250.0,-22.0,70.2439041138,380.5,,,,
4.54020265741,10,1567,39500,42.2818075,-83.7490586111,3.21000003815,,,,9.0,,,0.0,2250.0,-22.0,70.2439041138,380.5,,,,
4.54020265741,10,1567,39600,42.2818075,-83.7490586111,3.21000003815,,,,9.0,,,0.0,2000.0,-22.0,70.2439041138,380.5,,,,
4.54020265741,10,1567,40100,42.2818075,-83.7490586111,9.67000007629,,,,9.0,,,0.0,2000.0,-22.0,70.2439041138,380.5,,,,
4.54020265741,10,1567,41200,42.2818075,-83.7490586111,15.279999733,,,,9.0,,,0.0,2000.0,-22.0,70.2439041138,380.5,,,,
4.54020265741,10,1567,42300,42.2818075,-83.7490586111,20.2799987793,,,,9.0,,,0.0,2000.0,-22.0,70.2439041138,380.5,,,,
4.54020265741,10,1567,43300,42.2818075,-83.7490586111,23.9599990845,,,,9.0,,,0.0,2000.0,-22.0,70.2439041138,380.5,,,,
4.54020265741,10,1567,44200,42.2818797222,-83.7488388889,23.9599990845,,,,9.0,,,0.0,2000.0,-22.0,70.2439041138,374.5,,,,
4.54020265741,10,1567,44300,42.2818797222,-83.7488388889,23.9599990845,,,,9.0,,,0.0,2000.0,-30.5,70.2439041138,374.5,,,,
4.54020265741,10,1567,44400,42.2818797222,-83.7488388889,25.4799995422,,,,9.0,,,0.0,2000.0,-30.5,70.2439041138,374.5,,,,
4.54020265741,10,1567,45500,42.2818797222,-83.7488388889,24.4699993134,,,,9.0,,,0.0,2000.0,-30.5,70.2439041138,374.5,,,,
4.54020265741,10,1567,46500,42.2818797222,-83.7488388889,25.6299991608,,,,9.0,,,0.0,2000.0,-30.5,70.2439041138,374.5,,,,
4.54020265741,10,1567,47500,42.2818797222,-83.7488388889,28.5599994659,,,,9.0,,,0.0,2000.0,-30.5,70.2439041138,374.5,,,,
4.54020265741,10,1567,48600,42.2818797222,-83.7488388889,30.0900001526,,,,9.0,,,0.0,2000.0,-30.5,70.2439041138,374.5,,,,
4.54020265741,10,1567,49200,42.2819597222,-83.7484533333,30.0900001526,,,,9.0,,,0.0,2000.0,-30.5,70.2439041138,376.0,,,,
4.54020265741,10,1567,49300,42.2819597222,-83.7484533333,30.0900001526,,,,9.0,,,0.0,2000.0,-32.0,70.2439041138,376.0,,,,
4.54020265741,10,1567,49600,42.2819597222,-83.7484533333,31.0900001526,,,,9.0,,,0.0,2000.0,-32.0,70.2439041138,376.0,,,,
