DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.9098752037,10,1638,0,42.2873033333,-83.7192816667,55.4099998474,,,,4.0,,,900.0,500.0,-29.5,95.7317123413,384.0,,,,
18.9098752037,10,1638,200,42.2873033333,-83.7192816667,55.4099998474,,,,4.0,,,900.0,500.0,-29.5,95.7317123413,382.5,,,,
18.9098752037,10,1638,600,42.2873033333,-83.7192816667,56.4199981689,,,,4.0,,,900.0,500.0,-29.5,95.7317123413,382.5,,,,
18.9098752037,10,1638,700,42.2873033333,-83.7192816667,56.4199981689,,,,4.0,,,900.0,500.0,-18.0,95.7317123413,382.5,,,,
18.9098752037,10,1638,1600,42.2873033333,-83.7192816667,56.6699981689,,,,4.0,,,900.0,500.0,-18.0,95.7317123413,382.5,,,,
18.9098752037,10,1638,1800,42.2873033333,-83.7192816667,56.6699981689,,,,4.0,,,900.0,500.0,-1.0,95.7317123413,382.5,,,,
18.9098752037,10,1638,2600,42.2873033333,-83.7192816667,57.1199989319,,,,4.0,,,900.0,500.0,-1.0,95.7317123413,382.5,,,,
18.9098752037,10,1638,2800,42.2873033333,-83.7192816667,57.1199989319,,,,4.0,,,900.0,500.0,-5.5,95.7317123413,382.5,,,,
18.9098752037,10,1638,3000,42.2872619444,-83.7198461111,57.1199989319,,,,4.0,,,900.0,500.0,-5.5,95.7317123413,382.5,,,,
18.9098752037,10,1638,3700,42.2872619444,-83.7198461111,57.8400001526,,,,4.0,,,900.0,500.0,-5.5,95.7317123413,382.5,,,,
18.9098752037,10,1638,3800,42.2872619444,-83.7198461111,57.8400001526,,,,4.0,,,900.0,500.0,-9.0,95.7317123413,382.5,,,,
18.9098752037,10,1638,4700,42.2872619444,-83.7198461111,58.3799972534,,,,4.0,,,900.0,500.0,-9.0,95.7317123413,382.5,,,,
18.9098752037,10,1638,4900,42.2872619444,-83.7198461111,58.3799972534,,,,4.0,,,900.0,500.0,-11.0,95.7317123413,382.5,,,,
18.9098752037,10,1638,5200,42.2872619444,-83.7198461111,58.3799972534,,,,4.0,,,900.0,500.0,-11.0,95.7317123413,385.5,,,,
18.9098752037,10,1638,5800,42.2872619444,-83.7198461111,59.469997406,,,,4.0,,,900.0,500.0,-11.0,95.7317123413,385.5,,,,
18.9098752037,10,1638,5900,42.2872619444,-83.7198461111,59.469997406,,,,4.0,,,900.0,500.0,-14.0,95.7317123413,385.5,,,,
18.9098752037,10,1638,6100,42.2872280556,-83.7204061111,59.469997406,,,,4.0,,,900.0,500.0,-14.0,95.7317123413,385.5,,,,
18.9098752037,10,1638,6800,42.2872280556,-83.7204061111,59.3699989319,,,,4.0,,,900.0,500.0,-14.0,95.7317123413,385.5,,,,
18.9098752037,10,1638,7000,42.2872280556,-83.7204061111,59.3699989319,,,,4.0,,,900.0,500.0,-2.5,95.7317123413,385.5,,,,
18.9098752037,10,1638,7800,42.2872280556,-83.7204061111,59.2399978638,,,,4.0,,,900.0,500.0,-2.5,95.7317123413,385.5,,,,
18.9098752037,10,1638,8000,42.2872280556,-83.7204061111,59.2399978638,,,,4.0,,,900.0,500.0,2.0,95.7317123413,385.5,,,,
18.9098752037,10,1638,8900,42.2872280556,-83.7204061111,59.2700004578,,,,4.0,,,900.0,500.0,2.0,95.7317123413,385.5,,,,
18.9098752037,10,1638,9000,42.2871816667,-83.7209652778,59.2700004578,,,,4.0,,,900.0,500.0,-9.0,95.7317123413,385.5,,,,
18.9098752037,10,1638,9900,42.2871816667,-83.7209652778,59.5599975586,,,,4.0,,,900.0,500.0,-9.0,95.7317123413,385.5,,,,
18.9098752037,10,1638,10100,42.2871816667,-83.7209652778,59.5599975586,,,,4.0,,,900.0,500.0,-17.5,95.7317123413,385.5,,,,
18.9098752037,10,1638,10200,42.2871816667,-83.7209652778,59.5599975586,,,,4.0,,,900.0,500.0,-17.5,95.7317123413,384.0,,,,
18.9098752037,10,1638,11000,42.2871816667,-83.7209652778,59.5999984741,,,,4.0,,,900.0,500.0,-17.5,95.7317123413,384.0,,,,
18.9098752037,10,1638,12000,42.2871447222,-83.7215658333,59.0099983215,,,,4.0,,,900.0,500.0,-17.5,95.7317123413,384.0,,,,
18.9098752037,10,1638,12200,42.2871447222,-83.7215658333,59.0099983215,,,,4.0,,,900.0,500.0,-7.0,95.7317123413,384.0,,,,
18.9098752037,10,1638,13000,42.2871447222,-83.7215658333,58.5699996948,,,,4.0,,,900.0,500.0,-7.0,95.7317123413,384.0,,,,
18.9098752037,10,1638,13200,42.2871447222,-83.7215658333,58.5699996948,,,,4.0,,,900.0,500.0,-8.0,95.7317123413,384.0,,,,
18.9098752037,10,1638,14100,42.2871447222,-83.7215658333,58.2399978638,,,,4.0,,,900.0,500.0,-8.0,95.7317123413,384.0,,,,
18.9098752037,10,1638,14200,42.2871447222,-83.7215658333,58.2399978638,,,,4.0,,,900.0,500.0,-18.5,95.7317123413,384.0,,,,
18.9098752037,10,1638,14700,42.2871447222,-83.7215658333,58.2399978638,,,,4.0,,,900.0,500.0,-18.5,94.634147644,384.0,,,,
18.9098752037,10,1638,15000,42.2871177778,-83.7221422222,58.2399978638,,,,4.0,,,900.0,500.0,-18.5,94.634147644,384.0,,,,
18.9098752037,10,1638,15100,42.2871177778,-83.7221422222,58.75,,,,4.0,,,900.0,500.0,-18.5,94.634147644,384.0,,,,
18.9098752037,10,1638,15300,42.2871177778,-83.7221422222,58.75,,,,4.0,,,900.0,500.0,-26.0,94.634147644,384.5,,,,
18.9098752037,10,1638,16200,42.2871177778,-83.7221422222,58.9199981689,,,,4.0,,,900.0,500.0,-26.0,94.634147644,384.5,,,,
18.9098752037,10,1638,16300,42.2871177778,-83.7221422222,58.9199981689,,,,4.0,,,900.0,500.0,-19.0,94.634147644,384.5,,,,
18.9098752037,10,1638,17200,42.2871177778,-83.7221422222,58.6499977112,,,,4.0,,,900.0,500.0,-19.0,94.634147644,384.5,,,,
