DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
108.040012231,10,1954,0,42.2641833333,-83.750265,38.719997406,,,,-4.0,,,1050.0,500.0,-56.5,58.0487861633,363.5,,,,
108.040012231,10,1954,600,42.2641833333,-83.750265,41.3600006104,,,,-4.0,,,1050.0,500.0,-56.5,58.0487861633,363.5,,,,
108.040012231,10,1954,900,42.2641833333,-83.750265,41.3600006104,,,,-4.0,,,1050.0,500.0,-54.0,58.0487861633,363.5,,,,
108.040012231,10,1954,1400,42.2641833333,-83.750265,41.3600006104,,,,-4.0,,,1050.0,500.0,-54.0,58.0487861633,364.5,,,,
108.040012231,10,1954,1700,42.2641833333,-83.750265,42.8099975586,,,,-4.0,,,1050.0,500.0,-54.0,58.0487861633,364.5,,,,
108.040012231,10,1954,1900,42.2641833333,-83.750265,42.8099975586,,,,-4.0,,,1050.0,500.0,-50.0,58.0487861633,364.5,,,,
108.040012231,10,1954,2700,42.2641833333,-83.750265,44.4099998474,,,,-4.0,,,1050.0,500.0,-50.0,58.0487861633,364.5,,,,
108.040012231,10,1954,2900,42.2641833333,-83.750265,44.4099998474,,,,-4.0,,,1050.0,500.0,-43.0,58.0487861633,364.5,,,,
108.040012231,10,1954,3000,42.2645494444,-83.7502338889,44.4099998474,,,,-4.0,,,1050.0,500.0,-43.0,58.0487861633,364.5,,,,
108.040012231,10,1954,3700,42.2645494444,-83.7502338889,47.5999984741,,,,-4.0,,,1050.0,500.0,-43.0,58.0487861633,364.5,,,,
