DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.519154648,10,1928,0,42.2777538889,-83.74733,35.7900009155,,,,-6.5,,,0.0,2750.0,-67.5,99.6341552734,371.5,,,,
101.519154648,10,1928,400,42.2777538889,-83.74733,37.4399986267,,,,-6.5,,,0.0,2750.0,-67.5,99.6341552734,371.5,,,,
101.519154648,10,1928,500,42.2777538889,-83.74733,37.4399986267,,,,-6.5,,,0.0,2750.0,-63.0,99.6341552734,371.5,,,,
101.519154648,10,1928,1400,42.2777538889,-83.74733,39.2299995422,,,,-6.5,,,0.0,2750.0,-63.0,99.6341552734,371.5,,,,
101.519154648,10,1928,1500,42.2777538889,-83.74733,39.2299995422,,,,-6.5,,,0.0,2750.0,-62.0,99.6341552734,371.5,,,,
101.519154648,10,1928,1700,42.2777538889,-83.74733,39.2299995422,,,,-6.5,,,0.0,2750.0,-62.0,99.6341552734,370.0,,,,
101.519154648,10,1928,2500,42.2777538889,-83.74733,39.9799995422,,,,-6.5,,,0.0,2750.0,-62.0,99.6341552734,370.0,,,,
101.519154648,10,1928,2600,42.2777538889,-83.74733,39.9799995422,,,,-6.5,,,0.0,2750.0,-58.5,99.6341552734,370.0,,,,
101.519154648,10,1928,3000,42.2777658333,-83.7469333333,39.9799995422,,,,-6.5,,,0.0,2750.0,-58.5,99.6341552734,370.0,,,,
101.519154648,10,1928,3500,42.2777658333,-83.7469333333,40.3600006104,,,,-6.5,,,0.0,2750.0,-58.5,99.6341552734,370.0,,,,
101.519154648,10,1928,3600,42.2777658333,-83.7469333333,40.3600006104,,,,-6.5,,,0.0,2750.0,-39.5,99.6341552734,370.0,,,,
101.519154648,10,1928,4600,42.2777658333,-83.7469333333,40.8600006104,,,,-6.5,,,0.0,2750.0,-54.0,99.6341552734,370.0,,,,
101.519154648,10,1928,5600,42.2777658333,-83.7469333333,41.2099990845,,,,-6.5,,,0.0,2750.0,-54.0,99.6341552734,370.0,,,,
101.519154648,10,1928,5700,42.2777658333,-83.7469333333,41.2099990845,,,,-6.5,,,0.0,2750.0,-43.0,99.6341552734,370.0,,,,
101.519154648,10,1928,6100,42.277785,-83.7465275,41.2099990845,,,,-6.5,,,0.0,2750.0,-43.0,99.6341552734,370.0,,,,
101.519154648,10,1928,6600,42.277785,-83.7465275,41.8299980164,,,,-6.5,,,0.0,2750.0,-43.0,99.6341552734,370.0,,,,
101.519154648,10,1928,6700,42.277785,-83.7465275,41.8299980164,,,,-6.5,,,0.0,2750.0,-51.0,99.6341552734,373.5,,,,
101.519154648,10,1928,7700,42.277785,-83.7465275,42.0,,,,-6.5,,,0.0,2750.0,-51.0,99.6341552734,373.5,,,,
101.519154648,10,1928,7800,42.277785,-83.7465275,42.0,,,,-6.5,,,0.0,2750.0,-53.0,99.6341552734,373.5,,,,
101.519154648,10,1928,8700,42.277785,-83.7465275,42.6299972534,,,,-6.5,,,0.0,2750.0,-53.0,99.6341552734,373.5,,,,
101.519154648,10,1928,8800,42.277785,-83.7465275,42.6299972534,,,,-6.5,,,0.0,2750.0,-59.0,99.6341552734,373.5,,,,
101.519154648,10,1928,9000,42.2777730556,-83.7461477778,42.6299972534,,,,-6.5,,,0.0,2750.0,-59.0,99.6341552734,373.5,,,,
101.519154648,10,1928,9800,42.2777730556,-83.7461477778,44.4199981689,,,,-6.5,,,0.0,2750.0,-61.0,99.6341552734,373.5,,,,
101.519154648,10,1928,10800,42.2777730556,-83.7461477778,44.0099983215,,,,-6.5,,,0.0,2750.0,-61.0,99.6341552734,373.5,,,,
101.519154648,10,1928,10900,42.2777730556,-83.7461477778,44.0099983215,,,,-6.5,,,0.0,2750.0,-42.0,99.6341552734,373.5,,,,
101.519154648,10,1928,11800,42.2777730556,-83.7461477778,43.0200004578,,,,-6.5,,,0.0,2750.0,-42.0,99.6341552734,376.5,,,,
101.519154648,10,1928,11900,42.2777730556,-83.7461477778,43.0200004578,,,,-6.5,,,0.0,2750.0,-28.5,99.6341552734,376.5,,,,
101.519154648,10,1928,12000,42.2777372222,-83.7457455556,43.0200004578,,,,-6.5,,,0.0,2750.0,-28.5,99.6341552734,376.5,,,,
101.519154648,10,1928,12900,42.2777372222,-83.7457455556,41.8699989319,,,,-6.5,,,0.0,2750.0,-28.5,99.6341552734,376.5,,,,
101.519154648,10,1928,13000,42.2777372222,-83.7457455556,41.8699989319,,,,-6.5,,,0.0,2750.0,-13.5,99.6341552734,376.5,,,,
101.519154648,10,1928,13900,42.2777372222,-83.7457455556,40.0599975586,,,,-6.5,,,0.0,2750.0,-13.5,99.6341552734,376.5,,,,
101.519154648,10,1928,14000,42.2777372222,-83.7457455556,40.0599975586,,,,-6.5,,,0.0,2750.0,-22.0,99.6341552734,376.5,,,,
101.519154648,10,1928,15000,42.2776794444,-83.745355,36.1100006104,,,,-6.5,,,0.0,2750.0,-17.0,99.6341552734,376.5,,,,
101.519154648,10,1928,16000,42.2776794444,-83.745355,34.0799980164,,,,-6.5,,,0.0,2750.0,-17.0,99.6341552734,376.5,,,,
101.519154648,10,1928,16100,42.2776794444,-83.745355,34.0799980164,,,,-6.5,,,0.0,2750.0,2.0,99.6341552734,376.5,,,,
101.519154648,10,1928,16800,42.2776794444,-83.745355,34.0799980164,,,,-6.5,,,0.0,2750.0,2.0,99.6341552734,385.5,,,,
101.519154648,10,1928,17100,42.2776794444,-83.745355,32.0099983215,,,,-6.5,,,0.0,2750.0,2.0,99.6341552734,385.5,,,,
101.519154648,10,1928,17200,42.2776794444,-83.745355,32.0099983215,,,,-6.5,,,0.0,2750.0,-11.5,99.6341552734,385.5,,,,
101.519154648,10,1928,18100,42.2776794444,-83.745355,29.8899993896,,,,-6.5,,,0.0,2750.0,-11.5,99.6341552734,385.5,,,,
101.519154648,10,1928,18200,42.2776794444,-83.745355,29.8899993896,,,,-6.5,,,0.0,2750.0,-10.0,99.6341552734,385.5,,,,
101.519154648,10,1928,19000,42.2776783333,-83.7449311111,29.8899993896,,,,-6.5,,,0.0,2750.0,-10.0,99.6341552734,385.5,,,,
