DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.519030278,10,2259,0,42.2779569444,-83.7473769444,4.11999988556,,,,-0.5,,,1050.0,1250.0,8.0,100.0,391.5,,,,
163.519030278,10,2259,200,42.2779569444,-83.7473769444,4.11999988556,,,,-0.5,,,1050.0,1250.0,1.5,100.0,391.5,,,,
163.519030278,10,2259,1500,42.2779569444,-83.7473769444,0.0,,,,-0.5,,,1050.0,1250.0,1.5,100.0,391.5,,,,
163.519030278,10,2259,1600,42.2779569444,-83.7473769444,0.0,,,,-0.5,,,1050.0,1250.0,-8.0,100.0,390.0,,,,
163.519030278,10,2259,2000,42.2779569444,-83.7473769444,0.0,,,,-0.5,,,1100.0,1250.0,-8.0,100.0,390.0,,,,
163.519030278,10,2259,2200,42.2779569444,-83.7473769444,0.0,,,,-0.5,,,1100.0,1000.0,-8.0,100.0,390.0,,,,
163.519030278,10,2259,3700,42.2779569444,-83.7473769444,0.0,,,,-0.5,,,1100.0,1000.0,-7.5,100.0,390.0,,,,
163.519030278,10,2259,3900,42.2780027778,-83.7472683333,0.0,,,,-0.5,,,1100.0,1000.0,-7.5,100.0,390.0,,,,
163.519030278,10,2259,4600,42.2780027778,-83.7472683333,8.63000011444,,,,-0.5,,,1100.0,1000.0,-7.5,100.0,390.0,,,,
163.519030278,10,2259,4700,42.2780027778,-83.7472683333,8.63000011444,,,,-0.5,,,1100.0,1000.0,-7.5,100.0,384.5,,,,
163.519030278,10,2259,4800,42.2780027778,-83.7472683333,8.63000011444,,,,-0.5,,,1100.0,1000.0,-32.0,100.0,384.5,,,,
163.519030278,10,2259,5600,42.2780027778,-83.7472683333,13.6999998093,,,,-0.5,,,1100.0,1000.0,-32.0,100.0,384.5,,,,
163.519030278,10,2259,6600,42.2780027778,-83.7472683333,17.0699996948,,,,-0.5,,,1100.0,1000.0,-32.0,100.0,384.5,,,,
163.519030278,10,2259,6900,42.2780027778,-83.7472683333,17.0699996948,,,,-0.5,,,1100.0,1000.0,-41.0,100.0,384.5,,,,
163.519030278,10,2259,7000,42.2780102778,-83.7471380556,17.0699996948,,,,-0.5,,,1100.0,1000.0,-41.0,100.0,384.5,,,,
163.519030278,10,2259,7700,42.2780102778,-83.7471380556,20.7399997711,,,,-0.5,,,1100.0,1000.0,-41.0,100.0,384.5,,,,
163.519030278,10,2259,7900,42.2780102778,-83.7471380556,20.7399997711,,,,-0.5,,,1100.0,1000.0,-67.5,100.0,384.5,,,,
163.519030278,10,2259,8700,42.2780102778,-83.7471380556,26.5399990082,,,,-0.5,,,1100.0,1000.0,-67.5,100.0,384.5,,,,
163.519030278,10,2259,9700,42.2780102778,-83.7471380556,26.5399990082,,,,-0.5,,,1100.0,1000.0,-67.5,100.0,380.5,,,,
163.519030278,10,2259,9800,42.2779880556,-83.7468819444,30.5599994659,,,,-0.5,,,1100.0,1000.0,-67.5,100.0,380.5,,,,
163.519030278,10,2259,10000,42.2779880556,-83.7468819444,30.5599994659,,,,-0.5,,,1100.0,1000.0,-64.5,100.0,380.5,,,,
163.519030278,10,2259,10800,42.2779880556,-83.7468819444,33.7799987793,,,,-0.5,,,1100.0,1000.0,-64.5,100.0,380.5,,,,
163.519030278,10,2259,11000,42.2779880556,-83.7468819444,33.7799987793,,,,-0.5,,,1100.0,1000.0,-55.5,100.0,380.5,,,,
163.519030278,10,2259,11800,42.2779880556,-83.7468819444,36.2799987793,,,,-0.5,,,1100.0,1000.0,-55.5,100.0,380.5,,,,
163.519030278,10,2259,12100,42.2779880556,-83.7468819444,36.2799987793,,,,-0.5,,,1100.0,1000.0,-47.0,100.0,380.5,,,,
163.519030278,10,2259,12800,42.2779555556,-83.7465327778,36.2799987793,,,,-0.5,,,1100.0,1000.0,-47.0,100.0,380.5,,,,
163.519030278,10,2259,12900,42.2779555556,-83.7465327778,35.8099975586,,,,-0.5,,,1100.0,1000.0,-47.0,100.0,380.5,,,,
163.519030278,10,2259,13100,42.2779555556,-83.7465327778,35.8099975586,,,,-0.5,,,1100.0,1000.0,-1.5,100.0,380.5,,,,
163.519030278,10,2259,13900,42.2779555556,-83.7465327778,34.4300003052,,,,-0.5,,,1100.0,1000.0,-1.5,100.0,380.5,,,,
163.519030278,10,2259,14200,42.2779555556,-83.7465327778,34.4300003052,,,,-0.5,,,1100.0,1000.0,-16.5,100.0,380.5,,,,
163.519030278,10,2259,14700,42.2779555556,-83.7465327778,34.4300003052,,,,-0.5,,,1100.0,1000.0,-16.5,100.0,388.0,,,,
163.519030278,10,2259,15000,42.2779555556,-83.7465327778,34.6899986267,,,,-0.5,,,1100.0,1000.0,-16.5,100.0,388.0,,,,
163.519030278,10,2259,15200,42.2779555556,-83.7465327778,34.6899986267,,,,-0.5,,,1100.0,1000.0,-13.5,100.0,388.0,,,,
163.519030278,10,2259,15800,42.2779336111,-83.7462397222,34.6899986267,,,,-0.5,,,1100.0,1000.0,-13.5,100.0,388.0,,,,
163.519030278,10,2259,16000,42.2779336111,-83.7462397222,33.7700004578,,,,-0.5,,,1100.0,1000.0,-13.5,100.0,388.0,,,,
163.519030278,10,2259,16200,42.2779336111,-83.7462397222,33.7700004578,,,,-0.5,,,1100.0,1000.0,-22.0,100.0,388.0,,,,
163.519030278,10,2259,17000,42.2779336111,-83.7462397222,33.9099998474,,,,-0.5,,,1100.0,1000.0,-22.0,100.0,388.0,,,,
163.519030278,10,2259,17300,42.2779336111,-83.7462397222,33.9099998474,,,,-0.5,,,1100.0,1000.0,-31.5,100.0,388.0,,,,
163.519030278,10,2259,18100,42.2779336111,-83.7462397222,34.8999977112,,,,-0.5,,,1100.0,1000.0,-31.5,100.0,388.0,,,,
163.519030278,10,2259,18300,42.2779336111,-83.7462397222,34.8999977112,,,,-0.5,,,1100.0,1000.0,-52.0,100.0,388.0,,,,
163.519030278,10,2259,18900,42.2779191667,-83.7459736111,34.8999977112,,,,-0.5,,,1100.0,1000.0,-52.0,100.0,388.0,,,,
163.519030278,10,2259,19100,42.2779191667,-83.7459736111,40.1100006104,,,,-0.5,,,1100.0,1000.0,-52.0,100.0,388.0,,,,
163.519030278,10,2259,19400,42.2779191667,-83.7459736111,40.1100006104,,,,-0.5,,,1100.0,1000.0,-67.5,100.0,388.0,,,,
163.519030278,10,2259,19800,42.2779191667,-83.7459736111,40.1100006104,,,,-0.5,,,1100.0,1000.0,-67.5,100.0,379.0,,,,
163.519030278,10,2259,20200,42.2779191667,-83.7459736111,41.3400001526,,,,-0.5,,,1100.0,1000.0,-67.5,100.0,379.0,,,,
163.519030278,10,2259,21200,42.2779191667,-83.7459736111,40.7000007629,,,,-0.5,,,1100.0,1000.0,-67.5,100.0,379.0,,,,
163.519030278,10,2259,21400,42.2779191667,-83.7459736111,40.7000007629,,,,-0.5,,,1100.0,1000.0,-29.5,100.0,379.0,,,,
163.519030278,10,2259,21900,42.277895,-83.7456716667,40.7000007629,,,,-0.5,,,1100.0,1000.0,-29.5,100.0,379.0,,,,
163.519030278,10,2259,22200,42.277895,-83.7456716667,39.1399993896,,,,-0.5,,,1100.0,1000.0,-29.5,100.0,379.0,,,,
163.519030278,10,2259,22500,42.277895,-83.7456716667,39.1399993896,,,,-0.5,,,1100.0,1000.0,-12.0,100.0,379.0,,,,
163.519030278,10,2259,23300,42.277895,-83.7456716667,37.0400009155,,,,-0.5,,,1100.0,1000.0,-12.0,100.0,379.0,,,,
163.519030278,10,2259,23500,42.277895,-83.7456716667,37.0400009155,,,,-0.5,,,1100.0,1000.0,1.0,100.0,379.0,,,,
163.519030278,10,2259,24300,42.277895,-83.7456716667,35.5999984741,,,,-0.5,,,1100.0,1000.0,1.0,100.0,379.0,,,,
163.519030278,10,2259,24600,42.277895,-83.7456716667,35.5999984741,,,,-0.5,,,1100.0,1000.0,-13.0,100.0,379.0,,,,
163.519030278,10,2259,24800,42.277895,-83.7456716667,35.5999984741,,,,-0.5,,,1100.0,1000.0,-13.0,100.0,387.5,,,,
163.519030278,10,2259,25000,42.2778655556,-83.7453686111,35.5999984741,,,,-0.5,,,1100.0,1000.0,-13.0,100.0,387.5,,,,
163.519030278,10,2259,25400,42.2778655556,-83.7453686111,33.8999977112,,,,-0.5,,,1100.0,1000.0,-13.0,100.0,387.5,,,,
163.519030278,10,2259,25600,42.2778655556,-83.7453686111,33.8999977112,,,,-0.5,,,1100.0,1000.0,-8.5,100.0,387.5,,,,
163.519030278,10,2259,26400,42.2778655556,-83.7453686111,32.2999992371,,,,-0.5,,,1100.0,1000.0,-8.5,100.0,387.5,,,,
163.519030278,10,2259,26600,42.2778655556,-83.7453686111,32.2999992371,,,,-0.5,,,1100.0,1000.0,-3.0,100.0,387.5,,,,
163.519030278,10,2259,27400,42.2778655556,-83.7453686111,31.4200000763,,,,-0.5,,,1100.0,1000.0,-3.0,100.0,387.5,,,,
