DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.5066281759,10,1601,0,42.2815586111,-83.7472744444,46.1100006104,,,,1.0,,,1050.0,1500.0,-14.5,100.0,386.0,,,,
11.5066281759,10,1601,200,42.2815586111,-83.7472744444,46.1100006104,,,,1.0,,,1050.0,1500.0,-3.5,100.0,386.0,,,,
11.5066281759,10,1601,1100,42.2815586111,-83.7472744444,43.7700004578,,,,1.0,,,1050.0,1500.0,-3.5,100.0,386.0,,,,
11.5066281759,10,1601,1200,42.2815586111,-83.7472744444,43.7700004578,,,,1.0,,,1050.0,1500.0,6.0,100.0,386.0,,,,
11.5066281759,10,1601,1900,42.2815586111,-83.7472744444,43.7700004578,,,,1.0,,,1050.0,1500.0,6.0,100.0,389.5,,,,
11.5066281759,10,1601,2100,42.2815586111,-83.7472744444,43.1499977112,,,,1.0,,,1050.0,1500.0,6.0,100.0,389.5,,,,
11.5066281759,10,1601,2300,42.2815586111,-83.7472744444,43.1499977112,,,,1.0,,,1050.0,1500.0,-28.5,100.0,389.5,,,,
11.5066281759,10,1601,3200,42.2817008333,-83.74667,43.7299995422,,,,1.0,,,1050.0,1500.0,-28.5,100.0,389.5,,,,
11.5066281759,10,1601,3300,42.2817008333,-83.74667,43.7299995422,,,,1.0,,,1050.0,1500.0,-36.5,100.0,389.5,,,,
11.5066281759,10,1601,4300,42.2817008333,-83.74667,44.0799980164,,,,1.0,,,1050.0,1500.0,-36.5,100.0,389.5,,,,
11.5066281759,10,1601,5300,42.2817008333,-83.74667,44.5699996948,,,,1.0,,,1050.0,1500.0,-36.5,100.0,389.5,,,,
11.5066281759,10,1601,5400,42.2817008333,-83.74667,44.5699996948,,,,1.0,,,1050.0,1500.0,-34.5,100.0,389.5,,,,
